,True,Pred,Std
2014-09-06,0.8081480000000001,1.7745662195395977,4.48385429319048
2014-09-07,0.821655,1.774874095299706,4.48509589051813
2014-09-08,0.8351620000000001,1.7751533340058625,4.485976726798296
2014-09-09,0.8486690000000001,1.7755386724483073,4.487337700044335
2014-09-10,0.862176,1.7759686671396346,4.488161042775571
2014-09-11,0.8797090000000001,1.7762865274664463,4.488864131824315
2014-09-12,0.897242,1.7766069113650622,4.4898323056330085
2014-09-13,0.914775,1.776829205124855,4.4904331351634275
2014-09-14,0.932308,1.7770824400693774,4.491321432438493
2014-09-15,0.949841,1.7774847851913722,4.492801781602919
2014-09-16,0.967374,1.7778385241260082,4.493944191586614
2014-09-17,0.984907,1.7780168199599982,4.494559065342725
2014-09-18,1.0103302857142855,1.7782684090968222,4.494929481795371
2014-09-19,1.0357535714285715,1.7785360174285771,4.495291998371065
2014-09-20,1.0611768571428573,1.7790757326331288,4.496203556394935
2014-09-21,1.0866001428571428,1.7794688612320126,4.496499801780641
2014-09-22,1.1120234285714286,1.7800744087444993,4.497002760613263
2014-09-23,1.1374467142857143,1.7805219587179424,4.497017243721009
2014-09-24,1.16287,1.780904224986017,4.4966573604376325
2014-09-25,1.1720757142857143,1.7810770347943456,4.495220021714389
2014-09-26,1.1812814285714286,1.7809941958068611,4.4918792515277275
2014-09-27,1.1904871428571429,1.7809582074785233,4.488420860950888
2014-09-28,1.1996928571428571,1.7806719466595204,4.483533031527759
2014-09-29,1.2088985714285716,1.7804125673662574,4.478790472064138
2014-09-30,1.218104285714286,1.7802288952271195,4.474352496745229
2014-10-01,1.22731,1.780060693680346,4.46984342253375
2014-10-02,1.2244228571428573,1.7798884324745834,4.466625100439847
2014-10-03,1.2215357142857144,1.779365065626502,4.462128753807903
2014-10-04,1.2186485714285715,1.7790291014150084,4.45810201097256
2014-10-05,1.2157614285714289,1.778752825162709,4.452900819763661
2014-10-06,1.2128742857142858,1.7785509394183756,4.447702261847079
2014-10-07,1.209987142857143,1.7785141830464453,4.4428837757883075
2014-10-08,1.2071,1.7784823640976102,4.438389184684576
2014-10-09,1.2006442857142858,1.778492458384827,4.43378662859583
2014-10-10,1.1941885714285714,1.7784424258307965,4.428532771540582
2014-10-11,1.1877328571428571,1.7778991995698215,4.421523386273742
2014-10-12,1.181277142857143,1.7773527914139629,4.415076208916664
2014-10-13,1.174821428571429,1.776826681553051,4.4091183850485685
2014-10-14,1.1683657142857142,1.7762423100996168,4.403611731930853
2014-10-15,1.16191,1.7757261848054082,4.399154445801616
2014-10-16,1.18293,1.775138302295551,4.39482750764209
2014-10-17,1.20395,1.7745694014344813,4.3902447012457255
2014-10-18,1.22497,1.7740405485607387,4.3854938030231
2014-10-19,1.24599,1.7734685755252988,4.379945456110359
2014-10-20,1.26701,1.773078299659759,4.3745810007777814
2014-10-21,1.28803,1.772778872379169,4.368569633299232
2014-10-22,1.30905,1.7731205420573504,4.362976520417095
2014-10-23,1.31786,1.7747551582633705,4.357902166121484
2014-10-24,1.32667,1.7757878477338405,4.350516658935309
2014-10-25,1.33548,1.7759718490345182,4.342043602022052
2014-10-26,1.3442900000000002,1.7763696956154704,4.333753120042801
2014-10-27,1.3531000000000002,1.7771809690902531,4.325388028114558
2014-10-28,1.3619100000000002,1.777569160266042,4.317576805337072
2014-10-29,1.3707200000000002,1.7769345368175509,4.311379351868093
2014-10-30,1.3797214285714288,1.7745200272035302,4.3003844786788825
2014-10-31,1.3887228571428571,1.7716984544854464,4.289023577857554
2014-11-01,1.3977242857142858,1.7688695304929765,4.2769731933311235
2014-11-02,1.4067257142857144,1.766206942798555,4.263925668780505
2014-11-03,1.415727142857143,1.763710581681669,4.251885817423345
2014-11-04,1.4247285714285711,1.7617537163283081,4.2410423585423835
2014-11-05,1.43373,1.7617212390563937,4.22973061251098
2014-11-06,1.4328985714285714,1.7617070851101877,4.219250986851872
2014-11-07,1.4320671428571428,1.7617010504819604,4.208012534123301
2014-11-08,1.4312357142857142,1.7617668827898951,4.197904641562999
2014-11-09,1.4304042857142858,1.7618856003852041,4.18888166543746
2014-11-10,1.4295728571428572,1.7620134247831107,4.181953912232459
2014-11-11,1.4287414285714286,1.7622112508684546,4.176217284919024
