,True,Pred,Std
2015-09-06,0.8155572857142858,1.3548027466295511,4.756609394779623
2015-09-07,0.8152108571428572,1.354781241408959,4.75755079678309
2015-09-08,0.8148644285714286,1.354590217995435,4.759954553786814
2015-09-09,0.8145180000000001,1.3544498854590208,4.761608261362136
2015-09-10,0.8211111428571429,1.3544228942127676,4.762112975722969
2015-09-11,0.8277042857142858,1.354451421546206,4.762168713743687
2015-09-12,0.8342974285714286,1.3545083664925694,4.762133164297403
2015-09-13,0.8408905714285715,1.3548252393347622,4.760401335716665
2015-09-14,0.8474837142857143,1.3549156490376593,4.759726335119308
2015-09-15,0.8540768571428572,1.3550841797459723,4.758542231340588
2015-09-16,0.86067,1.3553274301237912,4.756615978010417
2015-09-17,0.8643891428571429,1.3554830138115437,4.755672381596685
2015-09-18,0.8681082857142858,1.3558233668435664,4.754432100915195
2015-09-19,0.8718274285714286,1.3560653005752266,4.753754905907572
2015-09-20,0.8755465714285715,1.356385465032816,4.752610301513613
2015-09-21,0.8792657142857143,1.3567712423573137,4.750886372809828
2015-09-22,0.8829848571428572,1.35719542186144,4.749319563880981
2015-09-23,0.886704,1.357509112808749,4.748377284113408
2015-09-24,0.9040962857142858,1.358017118784979,4.746022681899607
2015-09-25,0.9214885714285714,1.3584570980430097,4.743397289459169
2015-09-26,0.9388808571428572,1.3590678024196179,4.74047038504839
2015-09-27,0.9562731428571428,1.3596405434986503,4.7379288190800555
2015-09-28,0.9736654285714287,1.3603114844370188,4.7352130169367195
2015-09-29,0.9910577142857144,1.3609790240394772,4.732620979532302
2015-09-30,1.00845,1.3615418902723193,4.7302018616567265
2015-10-01,1.0167071428571428,1.3617975390681327,4.729299081273915
2015-10-02,1.0249642857142858,1.362184633038789,4.72801754567945
2015-10-03,1.0332214285714283,1.362767907287091,4.7262453399498465
2015-10-04,1.0414785714285717,1.3633123404737115,4.724798784703494
2015-10-05,1.0497357142857142,1.3636720043160617,4.7244595288766025
2015-10-06,1.0579928571428572,1.364033533407137,4.724576710384728
2015-10-07,1.06625,1.3648116712869258,4.722413899628044
2015-10-08,1.06535,1.3658130904111268,4.718713246158005
2015-10-09,1.06445,1.3669634002717734,4.714650953876377
2015-10-10,1.06355,1.368202035145566,4.709702558729947
2015-10-11,1.06265,1.3695525849428476,4.704696670034588
2015-10-12,1.06175,1.3709390133479535,4.698834522454024
2015-10-13,1.0608499999999998,1.37259425701046,4.69172770537144
2015-10-14,1.05995,1.37438028752473,4.684247838543892
2015-10-15,1.0836128571428572,1.3767096540204884,4.674746042098642
2015-10-16,1.107275714285714,1.3792881958017797,4.663283759523095
2015-10-17,1.1309385714285711,1.381997085552782,4.650931424144268
2015-10-18,1.1546014285714286,1.3855706826685072,4.63497016164446
2015-10-19,1.1782642857142858,1.389014151255548,4.620103032102526
2015-10-20,1.2019271428571427,1.391971009366438,4.607519405881823
2015-10-21,1.22559,1.3944040617471933,4.59678610639614
2015-10-22,1.237742857142857,1.3965820139347018,4.586656269733191
2015-10-23,1.2498957142857143,1.3983620098207445,4.57829468886137
2015-10-24,1.2620485714285714,1.4006100734162032,4.568646305810453
2015-10-25,1.2742014285714285,1.4034358155137898,4.557362648230433
2015-10-26,1.2863542857142856,1.406505246871248,4.54560104809481
2015-10-27,1.2985071428571429,1.4101757272001505,4.5370555756428255
2015-10-28,1.31066,1.414273568928063,4.528485525795878
2015-10-29,1.3192942857142858,1.4182700289017558,4.519386184193134
2015-10-30,1.3279285714285711,1.422874779400766,4.5078690413609745
2015-10-31,1.3365628571428572,1.4278944928807915,4.494082000551224
2015-11-01,1.3451971428571428,1.4332801242724211,4.479605914918424
2015-11-02,1.3538314285714286,1.439102114145145,4.465430024609804
2015-11-03,1.3624657142857142,1.4446843646964729,4.451663172374487
2015-11-04,1.3711,1.4502203131912204,4.438573076264739
2015-11-05,1.3740442857142856,1.4556522466394306,4.425323227087736
2015-11-06,1.3769885714285717,1.4606869918297678,4.412995907985925
2015-11-07,1.379932857142857,1.4640964470577091,4.403780262639165
2015-11-08,1.382877142857143,1.4671211124457717,4.395890041092159
2015-11-09,1.3858214285714283,1.4697535269990565,4.389979177603722
2015-11-10,1.3887657142857144,1.471347875776723,4.387305508137465
2015-11-11,1.39171,1.4719568246251196,4.386237708102763
2015-11-12,1.398197142857143,1.4723442477573156,4.386128865353644
2015-11-13,1.4046842857142858,1.473253062768355,4.382587526068807
2015-11-14,1.4111714285714287,1.4745547869372517,4.378204849888564
2015-11-15,1.4176585714285714,1.4761861115278752,4.3734539516659385
2015-11-16,1.4241457142857143,1.4770882335876079,4.37084216456914
2015-11-17,1.4306328571428573,1.477683357651338,4.369389464974046
2015-11-18,1.4371200000000002,1.477290119331941,4.3706947001993655
2015-11-19,1.4463385714285717,1.475734172733903,4.374812730501711
2015-11-20,1.455557142857143,1.4734474875177892,4.380736321569682
2015-11-21,1.4647757142857143,1.4709480542265327,4.3871821822806
2015-11-22,1.4739942857142858,1.468281406873122,4.394112568777919
2015-11-23,1.483212857142857,1.4653929046419711,4.402091005617559
2015-11-24,1.4924314285714286,1.4625095592749418,4.410188379493535
2015-11-25,1.50165,1.4597488814416975,4.417969319409371
2015-11-26,1.5154214285714285,1.4572538369709702,4.425373259641766
2015-11-27,1.529192857142857,1.4556537827266158,4.429865217453182
2015-11-28,1.5429642857142856,1.4546129739381672,4.432861904110373
2015-11-29,1.5567357142857143,1.453099050296694,4.437671173646033
2015-11-30,1.5705071428571429,1.452025215633765,4.441462236818969
2015-12-01,1.5842785714285714,1.451006131506935,4.44488595571363
2015-12-02,1.59805,1.449128813525662,4.451023282341362
2015-12-03,1.6407114285714286,1.4474452619707436,4.456025659980297
2015-12-04,1.683372857142857,1.445650234374389,4.461201396030129
2015-12-05,1.7260342857142856,1.4442796057231875,4.464895905151427
2015-12-06,1.7686957142857145,1.4434014027353377,4.466860780102254
2015-12-07,1.8113571428571429,1.4420394420046807,4.470945455368579
2015-12-08,1.8540185714285715,1.4402378311775328,4.476617567020238
2015-12-09,1.8966799999999997,1.438452897868395,4.481663832864464
2015-12-10,1.865337142857143,1.4375425467701703,4.484061006637394
2015-12-11,1.8339942857142857,1.436900901208833,4.485597971586645
2015-12-12,1.8026514285714288,1.4358542772331835,4.488899681270599
2015-12-13,1.7713085714285712,1.4343068888351769,4.49387704263252
2015-12-14,1.739965714285714,1.4324865158002675,4.499897626634181
2015-12-15,1.708622857142857,1.4300473190707714,4.508606802091896
2015-12-16,1.67728,1.427487320056215,4.518096748721719
2015-12-17,1.6923771428571428,1.4245845541583448,4.529118393716158
2015-12-18,1.7074742857142855,1.4213378144515159,4.541089779473066
2015-12-19,1.7225714285714284,1.4181803872424514,4.5526499327464105
2015-12-20,1.7376685714285711,1.415190503257081,4.564553730667174
2015-12-21,1.7527657142857145,1.4131755957522245,4.572811296492459
2015-12-22,1.767862857142857,1.4109626427209974,4.580960019568622
2015-12-23,1.78296,1.4083944146679492,4.590342440095485
2015-12-24,1.7958742857142855,1.4063785196784735,4.597281604233862
2015-12-25,1.8087885714285716,1.4043197239683272,4.60382577452463
2015-12-26,1.821702857142857,1.4024680805871488,4.609608484453619
2015-12-27,1.8346171428571427,1.4005272344287187,4.615617218639851
2015-12-28,1.8475314285714284,1.3985197879187614,4.622394874182762
2015-12-29,1.8604457142857147,1.3960455903455466,4.630632251433611
2015-12-30,1.8733599999999997,1.3948231941077114,4.6348894073467255
2015-12-31,1.9373771428571431,1.3943824468060881,4.635506475513102
2016-01-01,2.001394285714285,1.3943131034417302,4.63456463462758
2016-01-02,2.065411428571428,1.394830325941071,4.631397222851813
2016-01-03,2.1294285714285714,1.3952888479658365,4.628103851926863
2016-01-04,2.193445714285714,1.3952512138298006,4.626847771491468
2016-01-05,2.257462857142857,1.3947831461203843,4.6277931234334115
2016-01-06,2.32148,1.3930101723471882,4.633226044366241
2016-01-07,2.334112857142857,1.3910895147631914,4.639038598274828
2016-01-08,2.346745714285714,1.3892543294589967,4.644377159566284
2016-01-09,2.359378571428571,1.3867991135345699,4.652618486755609
2016-01-10,2.3720114285714287,1.384545783354476,4.661096371371449
2016-01-11,2.3846442857142858,1.3815458050818892,4.672326046458959
2016-01-12,2.397277142857143,1.3786074897377343,4.683029063082993
2016-01-13,2.40991,1.3760400297282787,4.692348723476291
2016-01-14,2.343248571428572,1.3741234318032713,4.698998225459754
