,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9686514592736365,17.145847293259145
2015-09-07,0.8152108571428572,-0.987520425094411,17.069448461018798
2015-09-08,0.8148644285714286,-1.0012496431936921,16.988218415140153
2015-09-09,0.8145180000000001,-1.027557001488015,16.86262441582632
2015-09-10,0.8211111428571429,-1.0543440578661563,16.733187565257314
2015-09-11,0.8277042857142858,-1.0573468888720872,16.688402285051346
2015-09-12,0.8342974285714286,-1.0640923963046225,16.631667124309065
2015-09-13,0.8408905714285715,-1.0670381726436766,16.584717277818203
2015-09-14,0.8474837142857143,-1.0939064222016037,16.46195494550967
2015-09-15,0.8540768571428572,-1.1186748405774387,16.355763043990372
2015-09-16,0.86067,-1.1482072139169723,16.239910470722677
2015-09-17,0.8643891428571429,-1.146618899767533,16.23038321911836
2015-09-18,0.8681082857142858,-1.1540704587026687,16.187873103474615
2015-09-19,0.8718274285714286,-1.1609250283253492,16.154228405299424
2015-09-20,0.8755465714285715,-1.1611494067748935,16.13962416610718
2015-09-21,0.8792657142857143,-1.133984034067154,16.217875080610753
2015-09-22,0.8829848571428572,-1.0871118696996571,16.362405962743043
2015-09-23,0.886704,-1.0087472847443821,16.612473934371707
2015-09-24,0.9040962857142858,-0.9541300590688737,16.7714352584033
2015-09-25,0.9214885714285714,-0.9192106279710384,16.871818117070436
2015-09-26,0.9388808571428572,-0.8638287600388678,17.047890574580435
2015-09-27,0.9562731428571428,-0.8199355076054187,17.186540437203885
2015-09-28,0.9736654285714287,-0.7861941456580759,17.29381725515795
2015-09-29,0.9910577142857144,-0.7481641380103232,17.410782833311796
2015-09-30,1.00845,-0.7084210639895947,17.531138336442233
2015-10-01,1.0167071428571428,-0.6461174774806501,17.73892792215109
2015-10-02,1.0249642857142858,-0.5987535457728804,17.8849755806582
2015-10-03,1.0332214285714283,-0.5635936621703134,17.973048675505638
2015-10-04,1.0414785714285717,-0.5350583191344516,18.035324283283707
2015-10-05,1.0497357142857142,-0.47812401566066604,18.2099572076602
2015-10-06,1.0579928571428572,-0.42299176189608134,18.38918610489464
2015-10-07,1.06625,-0.37289743521671753,18.489990290332557
2015-10-08,1.06535,-0.3177730264688284,18.594800591149333
2015-10-09,1.06445,-0.2535184995142371,18.663125749144555
2015-10-10,1.06355,-0.1944336739812494,18.71904810032487
2015-10-11,1.06265,-0.11741212296810007,18.84626069664979
2015-10-12,1.06175,-0.038934553314331974,18.99321245218587
2015-10-13,1.0608499999999998,0.04866496036790307,19.151095881895543
2015-10-14,1.05995,0.14909098034192805,19.365386188571932
2015-10-15,1.0836128571428572,0.22421891987759057,19.50916394910145
2015-10-16,1.107275714285714,0.2897755413078107,19.662456672537804
2015-10-17,1.1309385714285711,0.3385753073677233,19.76129642190695
2015-10-18,1.1546014285714286,0.37476578460751936,19.807891651699066
2015-10-19,1.1782642857142858,0.4097815777460942,19.843829069718602
2015-10-20,1.2019271428571427,0.42368894081365965,19.782638378375292
2015-10-21,1.22559,0.4379140819176519,19.720852562968258
2015-10-22,1.237742857142857,0.468058249981394,19.708116205793146
2015-10-23,1.2498957142857143,0.4907458873992451,19.67499992160964
2015-10-24,1.2620485714285714,0.48921178889840283,19.54965871835828
2015-10-25,1.2742014285714285,0.46398246893417183,19.345151970405105
2015-10-26,1.2863542857142856,0.4221003455054052,19.107623736791847
2015-10-27,1.2985071428571429,0.36896888987342963,18.843309653726102
2015-10-28,1.31066,0.32480693704624264,18.654335819389107
2015-10-29,1.3192942857142858,0.2631457349977167,18.414737818014387
2015-10-30,1.3279285714285711,0.2012152873816527,18.20478366602063
2015-10-31,1.3365628571428572,0.1567065165840778,18.066714883235214
2015-11-01,1.3451971428571428,0.1288991417233329,18.003710731249335
2015-11-02,1.3538314285714286,0.10764689548961441,17.9960741835289
2015-11-03,1.3624657142857142,0.08681324672891196,18.0222245317688
2015-11-04,1.3711,0.09843267650952559,18.14605071417356
2015-11-05,1.3740442857142856,0.11845551810762654,18.305594873571394
2015-11-06,1.3769885714285717,0.11958240263869982,18.39435262442136
2015-11-07,1.379932857142857,0.11958476162973415,18.48954087511039
2015-11-08,1.382877142857143,0.11513743263707306,18.582956042305707
2015-11-09,1.3858214285714283,0.1330294332930315,18.734498504115106
2015-11-10,1.3887657142857144,0.16101835445797066,18.898670235878708
2015-11-11,1.39171,0.20301290712513212,19.10918615690017
2015-11-12,1.398197142857143,0.24429802066884745,19.31343484220624
