,True,Pred,Std
2014-09-06,0.8081480000000001,-2.029535371144861,16.370955385133506
2014-09-07,0.821655,-1.996344915894419,16.532528935143947
2014-09-08,0.8351620000000001,-1.9893754688943925,16.596077300875425
2014-09-09,0.8486690000000001,-1.9843739690195623,16.659241205928563
2014-09-10,0.862176,-1.9753343153760137,16.730843935094832
2014-09-11,0.8797090000000001,-1.9744440431317094,16.749492911286595
2014-09-12,0.897242,-1.9705336040403845,16.77951771028948
2014-09-13,0.914775,-1.9739698310735525,16.759157094091417
2014-09-14,0.932308,-1.9806838487187923,16.710121680085184
2014-09-15,0.949841,-1.9737255932111146,16.72261752989531
2014-09-16,0.967374,-1.9603241102848354,16.748918853561403
2014-09-17,0.984907,-1.9594419573585096,16.72733638972807
2014-09-18,1.0103302857142855,-1.9643717000176908,16.678695969569443
2014-09-19,1.0357535714285715,-1.9641081513449254,16.65750674405551
2014-09-20,1.0611768571428573,-1.9627324755501154,16.638515439862488
2014-09-21,1.0866001428571428,-1.960658538409144,16.62907596466875
2014-09-22,1.1120234285714286,-1.9363137509348693,16.712728639479398
2014-09-23,1.1374467142857143,-1.9122145179691914,16.823460336953875
2014-09-24,1.16287,-1.8883599617480042,16.971421521211624
2014-09-25,1.1720757142857143,-1.871739717845768,17.07964456887174
2014-09-26,1.1812814285714286,-1.8584540997814538,17.1902674235971
2014-09-27,1.1904871428571429,-1.8511471524827483,17.259893427997113
2014-09-28,1.1996928571428571,-1.8612054513710738,17.246906030287743
2014-09-29,1.2088985714285716,-1.873288752051473,17.23119405279398
2014-09-30,1.218104285714286,-1.8864359028280975,17.236739766414406
2014-10-01,1.22731,-1.9105998708965781,17.176974563978913
2014-10-02,1.2244228571428573,-1.9303030417793992,17.128004104516506
2014-10-03,1.2215357142857144,-1.9440005506503584,17.06956783693719
2014-10-04,1.2186485714285715,-1.9567208886305394,17.022503881112577
2014-10-05,1.2157614285714289,-1.9600805307454767,16.887758313231707
2014-10-06,1.2128742857142858,-1.9545857274431886,16.745263843824866
2014-10-07,1.209987142857143,-1.9235091476005317,16.69620385242367
2014-10-08,1.2071,-1.872407476889253,16.725359664961815
2014-10-09,1.2006442857142858,-1.817683493154377,16.783588780212163
2014-10-10,1.1941885714285714,-1.7658791722764078,16.843566401561258
2014-10-11,1.1877328571428571,-1.7190405823859574,16.928016086179973
2014-10-12,1.181277142857143,-1.6757428928982916,17.030754863707063
2014-10-13,1.174821428571429,-1.6535569662422243,17.0504905118618
2014-10-14,1.1683657142857142,-1.6295588955897393,17.079627013589622
