,True,Pred,Std
2015-09-06,0.8155572857142858,0.9495020831702053,0.5323414374605567
2015-09-07,0.8152108571428572,0.9559861266197265,0.5325252741804644
2015-09-08,0.8148644285714286,0.9613870640229508,0.5326868376361875
2015-09-09,0.8145180000000001,0.9644556724765599,0.5327824590634629
2015-09-10,0.8211111428571429,0.9654127645134181,0.5328127967853695
2015-09-11,0.8277042857142858,0.9668893831803949,0.5328601411868261
2015-09-12,0.8342974285714286,0.9681844692582414,0.5329021641433909
2015-09-13,0.8408905714285715,0.9702385469863192,0.5329696971192805
2015-09-14,0.8474837142857143,0.972096773598291,0.5330317989297657
2015-09-15,0.8540768571428572,0.9765104458235204,0.5331831583777591
2015-09-16,0.86067,0.9833492156922967,0.5334284934453295
2015-09-17,0.8643891428571429,0.9911467234056295,0.5337244645297528
2015-09-18,0.8681082857142858,0.9983592562027053,0.5340133037808167
2015-09-19,0.8718274285714286,1.0058348987904937,0.5343274336101785
2015-09-20,0.8755465714285715,1.0136389348743633,0.5346727240652964
2015-09-21,0.8792657142857143,1.0234843211067766,0.5351320689939114
2015-09-22,0.8829848571428572,1.0336931016789899,0.5356368930752574
2015-09-23,0.886704,1.0411262275679039,0.536022834980525
2015-09-24,0.9040962857142858,1.04614851947999,0.5362924182815179
2015-09-25,0.9214885714285714,1.0514183957301677,0.5365827387595103
2015-09-26,0.9388808571428572,1.056378695552282,0.536863513552852
2015-09-27,0.9562731428571428,1.0603187043219209,0.5370907447357401
2015-09-28,0.9736654285714287,1.0655620830681547,0.5374004857445732
2015-09-29,0.9910577142857144,1.0716302857725546,0.5377685980664417
2015-09-30,1.00845,1.0750664030852095,0.5379815107223542
2015-10-01,1.0167071428571428,1.080588307354264,0.5383304768146651
2015-10-02,1.0249642857142858,1.0846268451447785,0.5385908435925468
2015-10-03,1.0332214285714283,1.0898557407832667,0.5389347625412493
2015-10-04,1.0414785714285717,1.0958422017053142,0.5393384243094028
2015-10-05,1.0497357142857142,1.1045025515346454,0.5399396927218736
2015-10-06,1.0579928571428572,1.1134578849637806,0.5405828743703962
2015-10-07,1.06625,1.123655748344928,0.5413430729462727
2015-10-08,1.06535,1.1335399207787664,0.5421070568798558
2015-10-09,1.06445,1.145626074192509,0.5430781382821501
2015-10-10,1.06355,1.1559231797778682,0.5439369207391591
2015-10-11,1.06265,1.1652881547431275,0.5447437505331563
2015-10-12,1.06175,1.1723973856770025,0.5453721747726501
2015-10-13,1.0608499999999998,1.1817040990497396,0.5462164741219135
2015-10-14,1.05995,1.1890160934920535,0.5468956440987736
2015-10-15,1.0836128571428572,1.1959968417049422,0.5475580268371105
2015-10-16,1.107275714285714,1.1995950710758865,0.547904798519157
2015-10-17,1.1309385714285711,1.1990772999739796,0.5478540527817906
2015-10-18,1.1546014285714286,1.1948725904661865,0.5474506104546637
2015-10-19,1.1782642857142858,1.1956836444999428,0.5475278536959738
2015-10-20,1.2019271428571427,1.1989554553440438,0.5478426418484152
2015-10-21,1.22559,1.203447687456742,0.5482796586525889
2015-10-22,1.237742857142857,1.2101299410134032,0.5489396823998915
2015-10-23,1.2498957142857143,1.2153186789440513,0.5494605256761684
2015-10-24,1.2620485714285714,1.2200289805767834,0.5499404432010129
2015-10-25,1.2742014285714285,1.2237808186662422,0.550325891363971
2015-10-26,1.2863542857142856,1.2297858772152812,0.5509517920316607
2015-10-27,1.2985071428571429,1.236382164749831,0.5516505471201316
2015-10-28,1.31066,1.2424549757157863,0.5523041522174106
2015-10-29,1.3192942857142858,1.247549079703778,0.5528604900797158
2015-10-30,1.3279285714285711,1.2502621936945395,0.5531593138974833
