,True,Pred,Std
2014-09-06,0.8081480000000001,0.8332568201856763,0.5381985378975123
2014-09-07,0.821655,0.8408199648827612,0.5386282582875566
2014-09-08,0.8351620000000001,0.8488170542096496,0.5390988495687769
2014-09-09,0.8486690000000001,0.8560249787451699,0.5395366892767997
2014-09-10,0.862176,0.8625586707269252,0.5399449593065084
2014-09-11,0.8797090000000001,0.868281034373641,0.540311919562988
2014-09-12,0.897242,0.8721554851366282,0.5405647156254575
2014-09-13,0.914775,0.8770001395378039,0.5408868550522851
2014-09-14,0.932308,0.8821809227312432,0.5412376315330639
2014-09-15,0.949841,0.8897716621374041,0.5417641802760288
2014-09-16,0.967374,0.8981763631709219,0.5423639674615712
2014-09-17,0.984907,0.9047260194873512,0.5428438301261589
2014-09-18,1.0103302857142855,0.9132432937674374,0.5434849270849302
2014-09-19,1.0357535714285715,0.9216854643562213,0.5441381481604128
2014-09-20,1.0611768571428573,0.9293406097036452,0.544746328965217
2014-09-21,1.0866001428571428,0.9367464700450227,0.5453490786046162
2014-09-22,1.1120234285714286,0.9476440211390034,0.5462612949515657
2014-09-23,1.1374467142857143,0.9600355267410502,0.5473351844747514
2014-09-24,1.16287,0.9737090616798699,0.5485659743318483
2014-09-25,1.1720757142857143,0.984572160532698,0.5495775426035225
2014-09-26,1.1812814285714286,0.9925903161981255,0.5503431174845475
2014-09-27,1.1904871428571429,1.0040490328569933,0.5514662166579143
2014-09-28,1.1996928571428571,1.0139227269818187,0.5524602296474725
2014-09-29,1.2088985714285716,1.0225667284546793,0.5533507761930601
2014-09-30,1.218104285714286,1.033283569863379,0.5544813363613263
2014-10-01,1.22731,1.0455792894573808,0.555814330876492
2014-10-02,1.2244228571428573,1.0594209710827172,0.5573600186065437
2014-10-03,1.2215357142857144,1.0703042585099787,0.5586087477675528
2014-10-04,1.2186485714285715,1.0795212753631547,0.5596897142638415
2014-10-05,1.2157614285714289,1.089944998420775,0.5609380594030546
2014-10-06,1.2128742857142858,1.100240129036896,0.5621979800564125
2014-10-07,1.209987142857143,1.1117425144600273,0.5636362514040172
2014-10-08,1.2071,1.1249762347215861,0.5653317076346205
2014-10-09,1.2006442857142858,1.1382779268410876,0.5670795005500318
2014-10-10,1.1941885714285714,1.1470617122477964,0.5682576245607809
2014-10-11,1.1877328571428571,1.1545298389804288,0.5692741851158067
2014-10-12,1.181277142857143,1.161307659104109,0.5702087844474539
2014-10-13,1.174821428571429,1.1688527547767684,0.5712626499769764
2014-10-14,1.1683657142857142,1.1768553849895746,0.5723952948349937
2014-10-15,1.16191,1.1857758821557611,0.5736761721063779
2014-10-16,1.18293,1.1912847845439987,0.5744764735298382
2014-10-17,1.20395,1.1930810190659986,0.5747395833205506
2014-10-18,1.22497,1.1945618071124777,0.5749563910546824
2014-10-19,1.24599,1.1953181654703915,0.5750678670961187
2014-10-20,1.26701,1.1956880881807284,0.5751226176322177
2014-10-21,1.28803,1.1959296378905924,0.5751577830567063
2014-10-22,1.30905,1.1996785135261938,0.5757109390241282
2014-10-23,1.31786,1.202495916864775,0.5761293033410533
2014-10-24,1.32667,1.2023051677525343,0.5761006662871018
2014-10-25,1.33548,1.2027808061773628,0.5761716554591583
2014-10-26,1.3442900000000002,1.203908842773825,0.5763397472854179
2014-10-27,1.3531000000000002,1.2060926650087909,0.5766657817904655
2014-10-28,1.3619100000000002,1.2096037214319781,0.5771922756731735
2014-10-29,1.3707200000000002,1.2109139489406497,0.5773898274572342
2014-10-30,1.3797214285714288,1.210467880194135,0.577322788223654
2014-10-31,1.3887228571428571,1.2109518025177122,0.5774264192483947
2014-11-01,1.3977242857142858,1.2526899246304035,0.5862654489335122
2014-11-02,1.4067257142857144,1.2777519550996275,0.5919462285057158
2014-11-03,1.415727142857143,1.2886955888091625,0.5946614820464848
2014-11-04,1.4247285714285711,1.305626232043311,0.5988935119620713
2014-11-05,1.43373,1.3271377067045869,0.6043165031884536
2014-11-06,1.4328985714285714,1.3463339688163103,0.6093081830773506
2014-11-07,1.4320671428571428,1.3363215331025124,0.6070431676625982
2014-11-08,1.4312357142857142,1.3131976057788879,0.6016058579092398
2014-11-09,1.4304042857142858,1.2811297010992468,0.5942099821345654
2014-11-10,1.4295728571428572,1.264830609139219,0.5906058278559072
2014-11-11,1.4287414285714286,1.252856699810505,0.5879904748424294
2014-11-12,1.42791,1.2355957978315504,0.5841429604654385
2014-11-13,1.4547871428571428,1.2207625719282031,0.5808738926341686
2014-11-14,1.4816642857142857,1.2024625069684982,0.5769593390235974
2014-11-15,1.5085414285714285,1.195276800836906,0.5753953279678374
2014-11-16,1.5354185714285715,1.2002495539372713,0.5763503901752007
2014-11-17,1.5622957142857143,1.2187498039733544,0.5801103475826386
2014-11-18,1.5891728571428572,1.2388753988320902,0.5842902053941863
2014-11-19,1.61605,1.2693281626968087,0.5908464998016654
2014-11-20,1.6222942857142857,1.291412927039683,0.595736468774803
2014-11-21,1.6285385714285714,1.3194673650660813,0.6021947827639726
2014-11-22,1.634782857142857,1.3353373400988877,0.605935648802109
2014-11-23,1.6410271428571428,1.3383226158227026,0.6066522883342356
2014-11-24,1.6472714285714285,1.3513387603065372,0.6097165628275723
2014-11-25,1.6535157142857142,1.3745731761869788,0.615440627142243
2014-11-26,1.65976,1.3896402165040076,0.6192216508882193
2014-11-27,1.7161642857142856,1.4062987528653592,0.6234904920359927
2014-11-28,1.7725685714285715,1.3913194889589102,0.6195358355778382
2014-11-29,1.8289728571428567,1.3742433563242258,0.6150750383921786
2014-11-30,1.8853771428571429,1.3658340470291526,0.612866858203277
2014-12-01,1.9417814285714288,1.356736790116161,0.6104900924458057
2014-12-02,1.9981857142857145,1.3683127431434097,0.6130814166668879
2014-12-03,2.05459,1.389804029230252,0.6181486939893959
2014-12-04,2.123278571428572,1.4218603035354913,0.6260065479850025
2014-12-05,2.191967142857143,1.4488535247579815,0.6329207507066203
2014-12-06,2.260655714285714,1.481404748298377,0.6416481397695319
2014-12-07,2.329344285714285,1.5230755020159483,0.6533525206575095
2014-12-08,2.398032857142857,1.5605292575282455,0.6643092659683751
2014-12-09,2.4667214285714283,1.5949834736500086,0.6747887819069698
2014-12-10,2.53541,1.6151339750652463,0.6810300138607248
2014-12-11,2.5364271428571428,1.618841211766079,0.6820742788453402
2014-12-12,2.5374442857142854,1.6236101041528732,0.6835166098519339
2014-12-13,2.5384614285714284,1.6299135476376265,0.6854585532154962
2014-12-14,2.539478571428571,1.6439014867070914,0.6899040992498175
2014-12-15,2.540495714285714,1.6654330402222872,0.6968105666752531
2014-12-16,2.5415128571428567,1.6880620183107555,0.7040912907712982
2014-12-17,2.54253,1.705191804276407,0.709804053873107
2014-12-18,2.694401428571428,1.7152799471443296,0.7132505397742612
2014-12-19,2.846272857142857,1.7466381795444341,0.7242369644839544
2014-12-20,2.998144285714285,1.7664138756864967,0.7315089109389414
2014-12-21,3.1500157142857144,1.7822548845038118,0.7376658226782831
2014-12-22,3.301887142857143,1.797312818018243,0.7436647917388379
2014-12-23,3.453758571428572,1.8366203016014697,0.7587357271340864
2014-12-24,3.60563,1.875913850679517,0.774135385186955
2014-12-25,3.7919342857142864,1.9168114039403947,0.7907675886251333
2014-12-26,3.9782385714285713,1.950566700392917,0.8049385963709135
2014-12-27,4.164542857142857,1.9834272260600925,0.8192144969273363
2014-12-28,4.350847142857143,2.0223752652419957,0.8365608711860926
2014-12-29,4.537151428571428,2.070672150473714,0.8582324829364198
2014-12-30,4.723455714285714,2.1429372623783203,0.8918334026268351
2014-12-31,4.90976,2.23152242286098,0.9353993039090778
2015-01-01,5.062967142857143,2.333322651117951,0.9881734444034391
2015-01-02,5.216174285714286,2.450534661544502,1.052469226271004
2015-01-03,5.369381428571428,2.5924425650876466,1.1350651828187859
2015-01-04,5.522588571428571,2.7245697626409235,1.2170019385231141
2015-01-05,5.675795714285714,2.866058094941497,1.301730422965929
2015-01-06,5.829002857142857,3.0417978798553946,1.4114747455419003
2015-01-07,5.98221,3.290666386833489,1.654242023941114
2015-01-08,5.909638571428571,3.4585659827544095,1.8683709317425485
2015-01-09,5.837067142857143,3.5685024259490374,2.0591029275834556
2015-01-10,5.764495714285714,3.6531741848865154,2.255870648856848
2015-01-11,5.691924285714286,3.7312017084251643,2.559832897699387
2015-01-12,5.619352857142857,3.7940785846157077,2.9407912972562595
2015-01-13,5.546781428571428,3.815863373075426,3.4364394520816806
2015-01-14,5.47421,3.8154053996532262,3.776615614637076
2015-01-15,5.294142857142857,3.8429564399649503,4.0771826719183935
2015-01-16,5.114075714285715,3.853002450155795,4.362570554518165
2015-01-17,4.934008571428572,3.8563146930090193,4.594145791965904
2015-01-18,4.753941428571429,3.856574291743309,4.801813807346105
2015-01-19,4.573874285714286,3.8595619813184143,5.032971667961538
2015-01-20,4.393807142857144,3.865565668361038,5.2158981464916465
2015-01-21,4.2137400000000005,3.8645481203213934,5.38343303142661
2015-01-22,4.213237142857143,3.8508253757323923,5.296400964808645
2015-01-23,4.212734285714286,3.830001519527495,5.10184455075878
2015-01-24,4.212231428571429,3.797586349423498,4.784943620114745
2015-01-25,4.211728571428571,3.7454877581290607,4.425031370522557
2015-01-26,4.211225714285714,3.676057714565665,4.130541074145674
2015-01-27,4.210722857142857,3.5797915695547164,3.7332834729082567
2015-01-28,4.21022,3.4785098804432453,3.3176579994339646
2015-01-29,4.217285714285714,3.3712694896995727,2.8860778466906547
2015-01-30,4.2243514285714285,3.2604184163067047,2.5145477308351705
2015-01-31,4.231417142857143,3.170920490874529,2.2421933285603233
2015-02-01,4.238482857142857,3.090410869885713,2.0142362347566785
2015-02-02,4.2455485714285714,3.053796037417531,1.87231253145963
2015-02-03,4.252614285714286,3.0297981862060728,1.7857546768998205
2015-02-04,4.25968,3.0149277650487427,1.757197280040801
2015-02-05,4.219384285714286,2.9940764787155394,1.7241697597524972
2015-02-06,4.179088571428571,2.9708291158145372,1.683926579632491
2015-02-07,4.138792857142858,2.9313839329872136,1.6437282752023936
2015-02-08,4.098497142857143,2.8992645693868697,1.6014024900208712
2015-02-09,4.0582014285714285,2.8915435368712545,1.5814237012088306
2015-02-10,4.017905714285714,2.88261118988964,1.5605511290960612
2015-02-11,3.97761,2.8753165312884152,1.5351929629616445
2015-02-12,3.928584285714286,2.8752030802777413,1.5152941604037435
2015-02-13,3.8795585714285714,2.8677894846401815,1.4854782692580368
2015-02-14,3.8305328571428574,2.8515352683700623,1.4487629327997422
2015-02-15,3.781507142857143,2.828039717668146,1.408399389276728
2015-02-16,3.732481428571429,2.800012270888001,1.365211091140747
2015-02-17,3.683455714285714,2.7686091627979876,1.3221107888563721
2015-02-18,3.634430000000001,2.738859981724322,1.2864765286148794
2015-02-19,3.581692857142857,2.674476204005152,1.2449323923695688
2015-02-20,3.528955714285715,2.620882999879569,1.208476874086588
2015-02-21,3.476218571428572,2.586006359781891,1.1797121054575732
2015-02-22,3.423481428571429,2.5576210046876073,1.1568355978912708
2015-02-23,3.3707442857142857,2.535023187224895,1.1393882807603473
2015-02-24,3.318007142857143,2.5208639744342864,1.128092773364901
2015-02-25,3.26527,2.499429413852781,1.1134214949390735
2015-02-26,3.217492857142857,2.4684603601130846,1.0937250170075599
2015-02-27,3.169715714285714,2.436225351091802,1.0737610404648041
2015-02-28,3.1219385714285712,2.390927456648052,1.0465438796748225
2015-03-01,3.0741614285714287,2.3516986426728073,1.0238243821629438
2015-03-02,3.0263842857142857,2.316279544357747,1.003784369304523
2015-03-03,2.978607142857143,2.2895206861515045,0.988709538831055
2015-03-04,2.93083,2.2689136376807393,0.9765417533554737
2015-03-05,2.8756742857142856,2.246816584640384,0.9638499427087308
2015-03-06,2.8205185714285714,2.2143799093157948,0.946324394851878
2015-03-07,2.765362857142857,2.1854378323374095,0.9309487107311489
2015-03-08,2.7102071428571426,2.159290227110341,0.9173693159926759
2015-03-09,2.6550514285714284,2.129641330585763,0.9018548902829737
2015-03-10,2.599895714285714,2.107363567860127,0.890111284311518
2015-03-11,2.54474,2.0840535545460734,0.8780463618170842
2015-03-12,2.5343871428571427,2.0623026697249416,0.8666367450878845
2015-03-13,2.524034285714286,2.041363716701672,0.8555837200266647
2015-03-14,2.5136814285714286,2.025745989128769,0.8469748291180359
2015-03-15,2.503328571428572,2.0224690762808026,0.8444745729229299
2015-03-16,2.492975714285714,2.0217670844371916,0.8435743161119222
2015-03-17,2.482622857142857,2.0216655929624587,0.843024506620154
2015-03-18,2.47227,2.012459603020862,0.838616923883408
2015-03-19,2.455752857142857,1.9937546693673582,0.8303931519761982
2015-03-20,2.439235714285714,1.9782782618154884,0.8237004201105238
2015-03-21,2.4227185714285717,1.9773394931043389,0.8231678367393314
2015-03-22,2.406201428571429,1.978412888885215,0.8235494446843266
2015-03-23,2.389684285714286,1.9798469359930606,0.8238819526996539
2015-03-24,2.373167142857143,1.9904920201861114,0.8281126659690816
2015-03-25,2.35665,1.991719902449608,0.8282502006324082
2015-03-26,2.329997142857143,1.986824941193119,0.8258506130081864
2015-03-27,2.3033442857142856,1.9747247435536832,0.8203348530878722
2015-03-28,2.2766914285714286,1.9436144795134664,0.8072394355332331
2015-03-29,2.250038571428572,1.9150490730569811,0.7953966422178222
2015-03-30,2.2233857142857145,1.8919808837540748,0.7859021421867012
2015-03-31,2.196732857142857,1.8611972576817275,0.7734072798611966
2015-04-01,2.17008,1.8253950153344871,0.7593960800429285
2015-04-02,2.1519214285714288,1.7882076612282993,0.7451718029879779
2015-04-03,2.133762857142857,1.7438343815494926,0.7288750700189843
2015-04-04,2.115604285714286,1.7075776768364759,0.7159767653663534
2015-04-05,2.097445714285714,1.6782770332208723,0.7058060578122287
2015-04-06,2.079287142857143,1.6516814391383083,0.6968331691009775
2015-04-07,2.061128571428571,1.6385052124256791,0.6923868001628071
2015-04-08,2.04297,1.6295445575516523,0.6893434274272399
2015-04-09,2.03026,1.6183319988642038,0.6856360810058937
2015-04-10,2.01755,1.5973604588485064,0.6788555727296397
2015-04-11,2.00484,1.5723463762435617,0.6710311834905669
2015-04-12,1.99213,1.5467254294799717,0.6631033278075233
2015-04-13,1.97942,1.5299050553616138,0.6579744424168392
2015-04-14,1.96671,1.5122873422736527,0.6526553016562242
2015-04-15,1.9540000000000002,1.4877028154779823,0.6455128254068421
2015-04-16,1.9209814285714286,1.4597508564109356,0.6376452062855587
2015-04-17,1.8879628571428573,1.4293237122860551,0.6294042082577722
2015-04-18,1.8549442857142853,1.4160344734448047,0.6258613877460064
2015-04-19,1.8219257142857144,1.4031770945436062,0.6223962493576036
2015-04-20,1.788907142857143,1.394447401349917,0.620059202425919
2015-04-21,1.7558885714285717,1.3940927846511753,0.6198439307789729
2015-04-22,1.72287,1.392789304954067,0.6193855733349771
2015-04-23,1.6963085714285715,1.3857563297768831,0.6174642025676447
