,True,Pred,Std
2015-09-06,0.8155572857142858,2.276339302574754,21.943553164590124
2015-09-07,0.8152108571428572,2.2649566770918073,21.93669256033921
2015-09-08,0.8148644285714286,2.270801049949229,21.968651951431276
2015-09-09,0.8145180000000001,2.3058503901347223,21.874366042243004
2015-09-10,0.8211111428571429,2.3179760429332257,21.917680189807655
2015-09-11,0.8277042857142858,2.3308164151548745,21.882460782826662
2015-09-12,0.8342974285714286,2.3083517983952166,21.872691268329145
2015-09-13,0.8408905714285715,2.3029985345549884,21.89829564729524
2015-09-14,0.8474837142857143,2.294875924960971,21.875993416895152
2015-09-15,0.8540768571428572,2.2880144429459572,21.844086691649437
2015-09-16,0.86067,2.268430428540498,21.94970804649997
2015-09-17,0.8643891428571429,2.259503787025571,21.960420279647114
2015-09-18,0.8681082857142858,2.2662162685836256,21.890899606939794
2015-09-19,0.8718274285714286,2.273493591343761,21.85286082165098
2015-09-20,0.8755465714285715,2.2854649771006703,21.994444171916008
2015-09-21,0.8792657142857143,2.3128569226682187,21.890467746999743
2015-09-22,0.8829848571428572,2.3147215130699577,21.902775755291223
2015-09-23,0.886704,2.3481774919624034,22.01288950683522
2015-09-24,0.9040962857142858,2.314444359053552,22.126667045756818
2015-09-25,0.9214885714285714,2.3314925129573645,22.218783122075557
2015-09-26,0.9388808571428572,2.294567829759836,22.196245650895122
2015-09-27,0.9562731428571428,2.2604763496547937,22.088780991422418
2015-09-28,0.9736654285714287,2.261785095936537,22.04039161179805
2015-09-29,0.9910577142857144,2.2845200640407803,22.17262852986455
2015-09-30,1.00845,2.250804486414045,22.065241113633157
2015-10-01,1.0167071428571428,2.2903225236621503,22.12518362441802
2015-10-02,1.0249642857142858,2.2797502938898804,22.09295914856601
2015-10-03,1.0332214285714283,2.2949263963970545,22.184804873540166
2015-10-04,1.0414785714285717,2.319515421733767,22.10521097995472
2015-10-05,1.0497357142857142,2.3592535583314005,22.409312354408026
2015-10-06,1.0579928571428572,2.3242812419461907,22.390591401559593
2015-10-07,1.06625,2.3364997182988825,22.418751829601767
2015-10-08,1.06535,2.279714963884622,22.382761745735888
2015-10-09,1.06445,2.2748872613027395,22.22483267229271
2015-10-10,1.06355,2.2432954339299798,22.155022337430477
2015-10-11,1.06265,2.2026457393084766,22.24069738074088
2015-10-12,1.06175,2.24128754853797,22.184146550460817
2015-10-13,1.0608499999999998,2.228544827573091,22.13381029004979
2015-10-14,1.05995,2.2597552664418816,22.09498502812219
2015-10-15,1.0836128571428572,2.278064328483671,22.033153568981646
2015-10-16,1.107275714285714,2.283072631030321,22.017030797886374
2015-10-17,1.1309385714285711,2.2719184436559083,22.00718052909112
2015-10-18,1.1546014285714286,2.3310733805968464,21.93673293748808
2015-10-19,1.1782642857142858,2.331614741609097,21.908700663005355
2015-10-20,1.2019271428571427,2.3096056844203474,21.860804586808445
2015-10-21,1.22559,2.3191548801273107,21.875608956216816
2015-10-22,1.237742857142857,2.3445894117389323,21.919293520234106
2015-10-23,1.2498957142857143,2.307552594176889,22.110581140753986
2015-10-24,1.2620485714285714,2.2923721028491855,22.27818141911483
2015-10-25,1.2742014285714285,2.2630960366285446,22.164189705751422
2015-10-26,1.2863542857142856,2.2720564720615446,22.315242375189783
