,True,Pred,Std
2015-09-06,0.8155572857142858,58.89208638261271,615.9172701680909
2015-09-07,0.8152108571428572,64.68647057420922,622.8341074986727
2015-09-08,0.8148644285714286,59.53526627560712,634.9771944478455
2015-09-09,0.8145180000000001,59.56319321839715,634.4073921230392
2015-09-10,0.8211111428571429,62.09017776940633,627.7841914632417
2015-09-11,0.8277042857142858,63.01859237516404,625.2246032422868
2015-09-12,0.8342974285714286,64.8502754005766,629.0301389897995
2015-09-13,0.8408905714285715,67.57899120943642,627.4659493090439
2015-09-14,0.8474837142857143,68.32644596714307,626.8329479686205
2015-09-15,0.8540768571428572,66.3675222569542,622.2926183328628
2015-09-16,0.86067,72.67190494930078,597.937234490303
2015-09-17,0.8643891428571429,73.80478943691922,589.8225370619355
2015-09-18,0.8681082857142858,65.7971160304432,601.0338739017487
2015-09-19,0.8718274285714286,81.33679896340753,592.1960673809128
2015-09-20,0.8755465714285715,70.38259785180284,592.8491800525284
2015-09-21,0.8792657142857143,76.54476871478464,582.5746492433243
2015-09-22,0.8829848571428572,75.81980578452493,578.8892758908386
2015-09-23,0.886704,74.84986240339376,590.7029976590653
2015-09-24,0.9040962857142858,75.21591812396241,597.000653167305
2015-09-25,0.9214885714285714,77.67796919748116,596.8103819976197
2015-09-26,0.9388808571428572,78.61221917901422,594.802675669487
2015-09-27,0.9562731428571428,79.26731208645249,590.1068483668595
2015-09-28,0.9736654285714287,82.6301176632271,592.8744596587753
2015-09-29,0.9910577142857144,81.76328698713209,594.449210597252
2015-09-30,1.00845,84.52344781731797,594.6277969711608
2015-10-01,1.0167071428571428,86.99835637945844,596.8300439135895
2015-10-02,1.0249642857142858,83.23824667994882,592.7169396234054
2015-10-03,1.0332214285714283,88.64830712440683,594.6288081554108
2015-10-04,1.0414785714285717,88.64424834318163,594.8054283377228
2015-10-05,1.0497357142857142,90.22374622994234,601.1063982832261
2015-10-06,1.0579928571428572,90.21274960122491,586.4623156226884
2015-10-07,1.06625,87.23286686007596,586.7824116146776
2015-10-08,1.06535,79.34510305256464,573.3874785641557
