,True,Pred,Std
2015-09-06,0.8155572857142858,1.3930324456113727,6.818522484147787
2015-09-07,0.8152108571428572,1.3877638860073538,6.799570240457476
2015-09-08,0.8148644285714286,1.3752312798253001,6.785414977605344
2015-09-09,0.8145180000000001,1.3665975920806825,6.772036535986842
2015-09-10,0.8211111428571429,1.3550710132843853,6.759217230103731
2015-09-11,0.8277042857142858,1.3420034098798483,6.753810642094077
2015-09-12,0.8342974285714286,1.334645771704033,6.746720063647449
2015-09-13,0.8408905714285715,1.3223310704612434,6.729661157133343
2015-09-14,0.8474837142857143,1.314529832250461,6.723761704578281
2015-09-15,0.8540768571428572,1.3055834410431535,6.720603070443572
2015-09-16,0.86067,1.2929870872429163,6.717347882257224
2015-09-17,0.8643891428571429,1.2787630296289922,6.723292539663733
2015-09-18,0.8681082857142858,1.2649368185960204,6.729053744372131
2015-09-19,0.8718274285714286,1.2449250039094986,6.742088541343213
2015-09-20,0.8755465714285715,1.2224555594472588,6.753563551498294
2015-09-21,0.8792657142857143,1.1972768960724771,6.777094651646495
2015-09-22,0.8829848571428572,1.1659086791056694,6.856012227988423
2015-09-23,0.886704,1.1286523107966633,6.9514866297759434
2015-09-24,0.9040962857142858,1.0893460889993385,7.01908982679415
2015-09-25,0.9214885714285714,1.0482648635993228,7.07398826614505
2015-09-26,0.9388808571428572,1.0053771996695773,7.139215355728865
2015-09-27,0.9562731428571428,0.9660371839541794,7.196452597539665
2015-09-28,0.9736654285714287,0.9248097011100352,7.279283685147287
2015-09-29,0.9910577142857144,0.8814552861170322,7.352726207879307
2015-09-30,1.00845,0.8339471267946288,7.419713653377293
2015-10-01,1.0167071428571428,0.7848488977945746,7.502722927098393
2015-10-02,1.0249642857142858,0.7464912921244614,7.551548555483342
2015-10-03,1.0332214285714283,0.708449132929869,7.584120625921251
2015-10-04,1.0414785714285717,0.6741602107612789,7.602216610726359
2015-10-05,1.0497357142857142,0.6376814591596238,7.612740124590753
2015-10-06,1.0579928571428572,0.5968499576477073,7.6198947798171055
2015-10-07,1.06625,0.5613132800876629,7.63672590654576
2015-10-08,1.06535,0.5221390657828114,7.649625527844549
2015-10-09,1.06445,0.4708434229192156,7.602249965762376
2015-10-10,1.06355,0.42045107475333754,7.562710203852652
2015-10-11,1.06265,0.36884915222022424,7.526274215821028
2015-10-12,1.06175,0.3190010812321119,7.505556349631908
2015-10-13,1.0608499999999998,0.2747839338436238,7.509819649893762
2015-10-14,1.05995,0.23274107672051525,7.518149631257773
2015-10-15,1.0836128571428572,0.20645104055221747,7.529324446088674
2015-10-16,1.107275714285714,0.18053549421061946,7.55145463472402
2015-10-17,1.1309385714285711,0.15446196404504214,7.5688141754443645
2015-10-18,1.1546014285714286,0.13798282072281276,7.5614286682581895
2015-10-19,1.1782642857142858,0.13419186727038954,7.532557251290322
2015-10-20,1.2019271428571427,0.13351372592334074,7.4903341645091785
2015-10-21,1.22559,0.13801592888767827,7.40784891595924
2015-10-22,1.237742857142857,0.14413228518231955,7.329907852185011
2015-10-23,1.2498957142857143,0.15252261282860485,7.2531285092048075
2015-10-24,1.2620485714285714,0.16539688868883995,7.1849846094974295
2015-10-25,1.2742014285714285,0.1785431068411022,7.141544063901543
2015-10-26,1.2863542857142856,0.1967373326507378,7.090735566401603
2015-10-27,1.2985071428571429,0.21847407724072782,7.079078420194567
2015-10-28,1.31066,0.24631000000750736,7.033875324274241
2015-10-29,1.3192942857142858,0.27644680993933135,6.952140564034762
2015-10-30,1.3279285714285711,0.30620482351431155,6.866105198558928
2015-10-31,1.3365628571428572,0.33654585075137483,6.753721549037337
2015-11-01,1.3451971428571428,0.36614019903705036,6.65206461577064
2015-11-02,1.3538314285714286,0.39282928528317995,6.567710168557406
2015-11-03,1.3624657142857142,0.4154644694381775,6.496850466706693
2015-11-04,1.3711,0.43845525777653604,6.425697591644644
2015-11-05,1.3740442857142856,0.4614474656240344,6.359450101287841
2015-11-06,1.3769885714285717,0.4789791578296274,6.3076650912201995
2015-11-07,1.379932857142857,0.49619741967413017,6.256711323760747
2015-11-08,1.382877142857143,0.5148179233927075,6.201704480542779
2015-11-09,1.3858214285714283,0.5347225274227447,6.145113711995901
2015-11-10,1.3887657142857144,0.548448879073618,6.1043130419482
2015-11-11,1.39171,0.5607913807514459,6.066239146095158
2015-11-12,1.398197142857143,0.570314106384594,6.036603196591139
2015-11-13,1.4046842857142858,0.5811199859897755,6.0019152757762075
2015-11-14,1.4111714285714287,0.5919139883494005,5.969621017677785
2015-11-15,1.4176585714285714,0.6056905234200097,5.934876481078029
2015-11-16,1.4241457142857143,0.6130634401772916,5.920984108575583
2015-11-17,1.4306328571428573,0.6154986595381834,5.920865171539247
2015-11-18,1.4371200000000002,0.6125189521304145,5.927515112404764
2015-11-19,1.4463385714285717,0.6022397309887111,5.952907072457253
2015-11-20,1.455557142857143,0.5879903553663604,5.991478221676231
2015-11-21,1.4647757142857143,0.5731575957751944,6.030905190898359
2015-11-22,1.4739942857142858,0.5597836389826704,6.066505986383319
2015-11-23,1.483212857142857,0.5452801506516914,6.111163990793944
2015-11-24,1.4924314285714286,0.5330803953615688,6.153527080949964
2015-11-25,1.50165,0.520228817932507,6.196263659732997
2015-11-26,1.5154214285714285,0.5096044709164556,6.231482627831937
2015-11-27,1.529192857142857,0.5014207744267005,6.255991557193993
2015-11-28,1.5429642857142856,0.49357444108498283,6.280648828689933
2015-11-29,1.5567357142857143,0.4899143979199007,6.295380343677522
2015-11-30,1.5705071428571429,0.48936035047330895,6.299881518012046
2015-12-01,1.5842785714285714,0.4895132460084874,6.296089577075005
2015-12-02,1.59805,0.4846163509279527,6.295582229421856
2015-12-03,1.6407114285714286,0.4805554712979328,6.296672412441253
2015-12-04,1.683372857142857,0.47803678205660544,6.28893711625892
2015-12-05,1.7260342857142856,0.4765384935882669,6.282275325577976
2015-12-06,1.7686957142857145,0.4744734300938025,6.27408227541447
2015-12-07,1.8113571428571429,0.4671715436537694,6.279151802007497
2015-12-08,1.8540185714285715,0.45809631999133993,6.295023093686462
2015-12-09,1.8966799999999997,0.44929081678054483,6.314135968208136
2015-12-10,1.865337142857143,0.4392574038761249,6.336617701367857
2015-12-11,1.8339942857142857,0.42753749067799374,6.369571599191786
2015-12-12,1.8026514285714288,0.41899094159347283,6.390308776191236
2015-12-13,1.7713085714285712,0.40844416012273915,6.421268832848849
2015-12-14,1.739965714285714,0.40111266971673165,6.439444694187583
2015-12-15,1.708622857142857,0.39414209465267835,6.45715007396561
2015-12-16,1.67728,0.3859652282648715,6.4730692037883415
2015-12-17,1.6923771428571428,0.3801825029064349,6.4798771421929
2015-12-18,1.7074742857142855,0.3743391603932078,6.490479654826819
