,True,Pred,Std
2014-09-06,0.8081480000000001,1.2171611058021188,5.643436853850842
2014-09-07,0.821655,1.2106786533000395,5.6699764904716625
2014-09-08,0.8351620000000001,1.2098537196213603,5.693762142210543
2014-09-09,0.8486690000000001,1.2065138271988034,5.703908217509449
2014-09-10,0.862176,1.2004048633237407,5.712876772260428
2014-09-11,0.8797090000000001,1.1923956498801411,5.717087845557988
2014-09-12,0.897242,1.1823221547007339,5.720542725078404
2014-09-13,0.914775,1.17354347129789,5.726020850862683
2014-09-14,0.932308,1.1634288309260234,5.7448159747780565
2014-09-15,0.949841,1.1498393419003339,5.7766059573977
2014-09-16,0.967374,1.1313798530349135,5.798757651253641
2014-09-17,0.984907,1.114016472096607,5.83120859024495
2014-09-18,1.0103302857142855,1.091215123081863,5.854218298514307
2014-09-19,1.0357535714285715,1.0674872391931938,5.910163471561373
2014-09-20,1.0611768571428573,1.0475860227840021,5.961772489925803
2014-09-21,1.0866001428571428,1.021189516572684,6.009825685897649
2014-09-22,1.1120234285714286,0.9904669499659464,6.075326637882472
2014-09-23,1.1374467142857143,0.9586855804065914,6.146941655746222
2014-09-24,1.16287,0.9205527097776905,6.225826315934182
2014-09-25,1.1720757142857143,0.8837339068754241,6.291034972471774
2014-09-26,1.1812814285714286,0.8374740926922336,6.3473979612332
2014-09-27,1.1904871428571429,0.7913175803722441,6.405481806524039
2014-09-28,1.1996928571428571,0.745508552917637,6.4209853150426754
2014-09-29,1.2088985714285716,0.7074295276306011,6.404744045793117
2014-09-30,1.218104285714286,0.6645091395577863,6.383634696812809
2014-10-01,1.22731,0.6158068644598312,6.372404143961192
2014-10-02,1.2244228571428573,0.5678298008090984,6.370232116681398
2014-10-03,1.2215357142857144,0.5234987498128191,6.32584007479483
2014-10-04,1.2186485714285715,0.4844793511521276,6.272563743511439
2014-10-05,1.2157614285714289,0.4473969172867108,6.239576929533542
2014-10-06,1.2128742857142858,0.40479841834080266,6.22446183163172
2014-10-07,1.209987142857143,0.35884941108408736,6.22122288208133
2014-10-08,1.2071,0.3196438137122835,6.254103925484479
2014-10-09,1.2006442857142858,0.2789469221262634,6.283405885746243
2014-10-10,1.1941885714285714,0.24672030672424283,6.310534502082049
2014-10-11,1.1877328571428571,0.21870369484477858,6.333035546052098
2014-10-12,1.181277142857143,0.19584970741381494,6.351375110396566
2014-10-13,1.174821428571429,0.19959647092953695,6.357877586892307
2014-10-14,1.1683657142857142,0.20527282053601925,6.34694679048282
2014-10-15,1.16191,0.20930103088322652,6.3104800807074914
2014-10-16,1.18293,0.21505492546243032,6.264784998005869
2014-10-17,1.20395,0.22042844645241272,6.226921326656164
2014-10-18,1.22497,0.22793138201786575,6.186488439768793
2014-10-19,1.24599,0.237240968696543,6.150440423471929
2014-10-20,1.26701,0.2519729294237159,6.092789315885247
2014-10-21,1.28803,0.2664214134899089,6.032349112852395
2014-10-22,1.30905,0.2803984833710324,5.985080637991131
2014-10-23,1.31786,0.295627327157407,5.943410981478692
2014-10-24,1.32667,0.314119492163172,5.9141112156271936
2014-10-25,1.33548,0.33295670589604903,5.8989926066689495
2014-10-26,1.3442900000000002,0.3533887968651584,5.862846719674289
2014-10-27,1.3531000000000002,0.370365285701409,5.819393007616819
2014-10-28,1.3619100000000002,0.3863874362285258,5.760132519542158
2014-10-29,1.3707200000000002,0.4028397220263774,5.6884196309806105
2014-10-30,1.3797214285714288,0.4186146756659653,5.610493928078235
2014-10-31,1.3887228571428571,0.43654858270044344,5.529436362846376
2014-11-01,1.3977242857142858,0.4559911947944844,5.452373940942049
2014-11-02,1.4067257142857144,0.47455388266012444,5.382172562170684
2014-11-03,1.415727142857143,0.49276803645797446,5.315940871567786
2014-11-04,1.4247285714285711,0.5098652491462622,5.254672059219063
2014-11-05,1.43373,0.5256352962216493,5.202274808687627
2014-11-06,1.4328985714285714,0.5401631150764358,5.161314824454726
2014-11-07,1.4320671428571428,0.554799241792839,5.127507301037908
2014-11-08,1.4312357142857142,0.5680379406226855,5.100627969708144
2014-11-09,1.4304042857142858,0.5798577200604472,5.073862747712136
2014-11-10,1.4295728571428572,0.5911616622203477,5.049969130988241
2014-11-11,1.4287414285714286,0.6015635508958362,5.04154084004438
2014-11-12,1.42791,0.6087354322427623,5.033102454813302
2014-11-13,1.4547871428571428,0.6131644927699715,5.028101393820525
2014-11-14,1.4816642857142857,0.6166636993777305,5.041624227634431
