,True,Pred,Std
2015-09-06,0.8155572857142858,0.5193402600712217,50.97572911737919
2015-09-07,0.8152108571428572,0.5185594340388588,50.990142003996375
2015-09-08,0.8148644285714286,0.49697905489527805,50.99714656156064
2015-09-09,0.8145180000000001,0.49375102253595365,50.98857958388806
2015-09-10,0.8211111428571429,0.4916511502086688,50.98646943897772
2015-09-11,0.8277042857142858,0.491743095998751,50.99466073361302
2015-09-12,0.8342974285714286,0.5017522126670237,50.99168335776615
2015-09-13,0.8408905714285715,0.49771030097072755,50.98654317116261
2015-09-14,0.8474837142857143,0.4935677207035478,50.98260376585579
2015-09-15,0.8540768571428572,0.48105443904688583,50.975599208291534
2015-09-16,0.86067,0.4656124494485082,50.97027644675398
2015-09-17,0.8643891428571429,0.4699762605580091,50.97163522558976
2015-09-18,0.8681082857142858,0.45613132846246845,50.967713375565054
2015-09-19,0.8718274285714286,0.47875262611501107,50.979594790501125
2015-09-20,0.8755465714285715,0.47526277318100446,50.975985424498084
2015-09-21,0.8792657142857143,0.4659271758831609,50.97239361377716
2015-09-22,0.8829848571428572,0.472551442148583,50.971213898818974
2015-09-23,0.886704,0.4418975057228673,50.97471793312931
2015-09-24,0.9040962857142858,0.4322589838030748,50.9693109062376
2015-09-25,0.9214885714285714,0.43687943805054014,50.97370674887944
2015-09-26,0.9388808571428572,0.43144301291881965,50.96915993081141
2015-09-27,0.9562731428571428,0.4411471751356488,50.96779412986279
2015-09-28,0.9736654285714287,0.4720160471892394,50.976505060848716
2015-09-29,0.9910577142857144,0.45585557338260674,50.97654017141295
2015-09-30,1.00845,0.4566269017330436,50.9750795719409
2015-10-01,1.0167071428571428,0.45449340692598744,50.97561676357365
2015-10-02,1.0249642857142858,0.45381050645167753,50.98083068236208
2015-10-03,1.0332214285714283,0.466315140760391,50.977147584174155
2015-10-04,1.0414785714285717,0.4466951311690621,50.99279285159588
2015-10-05,1.0497357142857142,0.42844933671821095,50.99137438480091
2015-10-06,1.0579928571428572,0.42807632811843976,50.995096104609495
2015-10-07,1.06625,0.41372535130084304,50.9952927237692
2015-10-08,1.06535,0.41292150453329923,51.015463742920396
2015-10-09,1.06445,0.42639684308004283,51.012465300735
2015-10-10,1.06355,0.41394017720820475,51.02602148958493
2015-10-11,1.06265,0.40747962766357787,51.026888720521455
2015-10-12,1.06175,0.42270035213197393,51.021074411084655
2015-10-13,1.0608499999999998,0.4269163491375651,51.02549132006502
2015-10-14,1.05995,0.4421289405729184,51.0103762221632
2015-10-15,1.0836128571428572,0.45215413815391065,51.00319611177778
2015-10-16,1.107275714285714,0.46637924497024247,51.00519039182616
2015-10-17,1.1309385714285711,0.4654389333143756,51.02044944304133
2015-10-18,1.1546014285714286,0.479250332078062,51.01862369370127
2015-10-19,1.1782642857142858,0.47441054652466064,51.01442447021914
2015-10-20,1.2019271428571427,0.47394900718578137,51.01692434239244
2015-10-21,1.22559,0.47340578092480634,51.02958170079804
2015-10-22,1.237742857142857,0.4776834682889581,51.03749211091948
2015-10-23,1.2498957142857143,0.48328289010060577,51.04294829260112
2015-10-24,1.2620485714285714,0.4698428678440563,51.05443295816136
2015-10-25,1.2742014285714285,0.46334768776244295,51.05617093109083
2015-10-26,1.2863542857142856,0.4771522152789887,51.05015298038149
2015-10-27,1.2985071428571429,0.4860894859686345,51.04015349168826
2015-10-28,1.31066,0.4787088887754269,51.03258014298344
2015-10-29,1.3192942857142858,0.47946174979198164,51.033981054496294
2015-10-30,1.3279285714285711,0.49632853568743357,51.02617597606754
2015-10-31,1.3365628571428572,0.4942122464283574,51.00958272341157
2015-11-01,1.3451971428571428,0.49441987878457083,50.99792250503016
2015-11-02,1.3538314285714286,0.48331487363021075,50.9948397974906
2015-11-03,1.3624657142857142,0.476001727122508,50.99269103095961
2015-11-04,1.3711,0.4788927254953347,50.98869895980645
2015-11-05,1.3740442857142856,0.4757264383548275,50.97698958663512
2015-11-06,1.3769885714285717,0.47379597449996136,50.9636616164527
2015-11-07,1.379932857142857,0.4898790953447707,50.9570889188285
2015-11-08,1.382877142857143,0.5008030205071178,50.95890413499928
2015-11-09,1.3858214285714283,0.505974312876163,50.95232792631865
2015-11-10,1.3887657142857144,0.5288428245600648,50.95439593855191
2015-11-11,1.39171,0.5431072456077914,50.957008164530755
2015-11-12,1.398197142857143,0.5469849605560471,50.95835992125369
2015-11-13,1.4046842857142858,0.5594136339819488,50.96404432160282
2015-11-14,1.4111714285714287,0.5567997759104631,50.964304139778136
2015-11-15,1.4176585714285714,0.5534220161957797,50.96410752061844
2015-11-16,1.4241457142857143,0.5512494814586117,50.96234145923758
2015-11-17,1.4306328571428573,0.5441045502127465,50.95977487699223
2015-11-18,1.4371200000000002,0.515915087379761,50.966301930882935
2015-11-19,1.4463385714285717,0.5156400043380428,50.96835940994693
2015-11-20,1.455557142857143,0.5327635910946968,50.95898137824059
2015-11-21,1.4647757142857143,0.5477347356831673,50.95613742253781
2015-11-22,1.4739942857142858,0.5439534650660363,50.964613112743386
2015-11-23,1.483212857142857,0.5405424600358456,50.961439117736816
2015-11-24,1.4924314285714286,0.5515469200548996,50.953774481565006
2015-11-25,1.50165,0.564554012596393,50.95167135876751
2015-11-26,1.5154214285714285,0.5696707738703657,50.945667452283864
2015-11-27,1.529192857142857,0.5575992955752667,50.949803476750375
2015-11-28,1.5429642857142856,0.5559491676316894,50.96193066563607
2015-11-29,1.5567357142857143,0.5529780595691446,50.96049464355898
2015-11-30,1.5705071428571429,0.552213746474022,50.961365385551936
2015-12-01,1.5842785714285714,0.5318240269098263,50.96000660671616
2015-12-02,1.59805,0.5168106399237644,50.96658281539679
2015-12-03,1.6407114285714286,0.5194967489532083,50.965620785936835
2015-12-04,1.683372857142857,0.5167948813150525,50.963689704904084
2015-12-05,1.7260342857142856,0.518728965946855,50.964391916188724
2015-12-06,1.7686957142857145,0.5249054079375509,50.95269658724309
2015-12-07,1.8113571428571429,0.5225410543131381,50.95403781079674
2015-12-08,1.8540185714285715,0.5402112275214848,50.939024533531196
2015-12-09,1.8966799999999997,0.5447278450182471,50.946847167242055
2015-12-10,1.865337142857143,0.534579369583115,50.96931441729403
2015-12-11,1.8339942857142857,0.5365028387552631,50.96024184749651
2015-12-12,1.8026514285714288,0.5388094519595914,50.95553352083302
2015-12-13,1.7713085714285712,0.5352065594668352,50.953598928743844
2015-12-14,1.739965714285714,0.5223166347184014,50.966098289610386
2015-12-15,1.708622857142857,0.5046945328099113,50.981891021401886
2015-12-16,1.67728,0.5078363385609053,50.9842855618825
2015-12-17,1.6923771428571428,0.4960705964759067,50.98166982484722
2015-12-18,1.7074742857142855,0.4707015542956162,50.98610780016614
2015-12-19,1.7225714285714284,0.46599620380104334,51.004776087168224
2015-12-20,1.7376685714285711,0.47898088592771065,51.011278563663964
2015-12-21,1.7527657142857145,0.4673734979734234,51.010074271310806
2015-12-22,1.767862857142857,0.4829907043738887,50.99784526178885
2015-12-23,1.78296,0.5127491431158576,50.98831976571274
2015-12-24,1.7958742857142855,0.5077254248370994,50.99087581478882
2015-12-25,1.8087885714285716,0.5214719376322776,50.98173302386284
2015-12-26,1.821702857142857,0.5541731628293153,50.97395252282905
2015-12-27,1.8346171428571427,0.5544019163843245,50.96665303652525
2015-12-28,1.8475314285714284,0.5596091833666432,50.96605966798974
2015-12-29,1.8604457142857147,0.5699137636619658,50.977207272133356
2015-12-30,1.8733599999999997,0.5646243297303059,50.992297792640215
2015-12-31,1.9373771428571431,0.5519928927959651,51.01264436461258
2016-01-01,2.001394285714285,0.5303294415088091,51.01567089524937
2016-01-02,2.065411428571428,0.5265011830818895,51.01846920721865
