,True,Pred,Std
2014-09-06,0.8081480000000001,0.7276862933628969,1.9507335127587022
2014-09-07,0.821655,0.7330419984845444,2.0299534788350764
2014-09-08,0.8351620000000001,0.7359356027195603,2.0747740890463
2014-09-09,0.8486690000000001,0.744775208437372,2.2194447551124394
2014-09-10,0.862176,0.752984881258633,2.3628784321124856
2014-09-11,0.8797090000000001,0.7514802564306557,2.336010072834045
2014-09-12,0.897242,0.7479902663460076,2.274663797802985
2014-09-13,0.914775,0.7448525613991953,2.2207578902147116
2014-09-14,0.932308,0.744016683099322,2.2066061384190023
2014-09-15,0.949841,0.7386975149085783,2.1187717954083385
2014-09-16,0.967374,0.7379563528417461,2.106852417174697
2014-09-17,0.984907,0.7305723543126286,1.9927996992059354
2014-09-18,1.0103302857142855,0.7281906785621904,1.957976602718711
2014-09-19,1.0357535714285715,0.7316362592691109,2.008678451879799
2014-09-20,1.0611768571428573,0.7278894683232605,1.9536485673540538
2014-09-21,1.0866001428571428,0.7334192450391389,2.035719730687082
2014-09-22,1.1120234285714286,0.7344760730225183,2.0519983049111374
2014-09-23,1.1374467142857143,0.7283334249498956,1.9600345206647516
2014-09-24,1.16287,0.7290946384405196,1.9710732820592523
2014-09-25,1.1720757142857143,0.7306579911732003,1.9940698238670234
2014-09-26,1.1812814285714286,0.7353484059629105,2.065571390720099
2014-09-27,1.1904871428571429,0.7291219588483125,1.9714709091991784
2014-09-28,1.1996928571428571,0.7255442746434696,1.920508144657642
2014-09-29,1.2088985714285716,0.7275724309002981,1.9491056992245022
2014-09-30,1.218104285714286,0.720500450080663,1.8529308416805568
2014-10-01,1.22731,0.7230074266572036,1.8858691591916086
2014-10-02,1.2244228571428573,0.7221915997811221,1.87500638950032
2014-10-03,1.2215357142857144,0.7185861014261767,1.8286860095938295
2014-10-04,1.2186485714285715,0.7150235037919023,1.7857689405665398
2014-10-05,1.2157614285714289,0.7044536055805385,1.677074643302128
2014-10-06,1.2128742857142858,0.699831436950054,1.639280863919348
2014-10-07,1.209987142857143,0.6982594985872135,1.6278948371004907
2014-10-08,1.2071,0.7083543069763146,1.7137434582628166
2014-10-09,1.2006442857142858,0.7149261268364154,1.784637612354681
2014-10-10,1.1941885714285714,0.7128389409434721,1.7609406147904842
2014-10-11,1.1877328571428571,0.7197014378732332,1.8427145452531875
2014-10-12,1.181277142857143,0.7216576997637711,1.86797286572057
2014-10-13,1.174821428571429,0.718126674207177,1.8229888816651554
2014-10-14,1.1683657142857142,0.7186358322487958,1.8293060402140617
2014-10-15,1.16191,0.7180634751915597,1.8222088785366417
2014-10-16,1.18293,0.72249478498929,1.8790265491048694
2014-10-17,1.20395,0.727260358330559,1.9446534602388736
2014-10-18,1.22497,0.7285406595692486,1.9630301101168097
2014-10-19,1.24599,0.7233966601778679,1.8911010721442105
2014-10-20,1.26701,0.7181812875926346,1.8236639919830266
2014-10-21,1.28803,0.7059913660035096,1.6910243996329903
2014-10-22,1.30905,0.7052946133144051,1.684621220201716
2014-10-23,1.31786,0.7177356028679163,1.8181765399551244
2014-10-24,1.32667,0.7142822594346852,1.777214251591444
