,True,Pred,Std
2015-09-06,0.8155572857142858,0.5563355347039457,1.6708302294534896
2015-09-07,0.8152108571428572,0.5468985967970751,1.6396934130490721
2015-09-08,0.8148644285714286,0.5463202325417399,1.637849230662793
2015-09-09,0.8145180000000001,0.5347554435767121,1.6025929575893585
2015-09-10,0.8211111428571429,0.5410721495285016,1.621464446981937
2015-09-11,0.8277042857142858,0.5476531859117132,1.6421105559554103
2015-09-12,0.8342974285714286,0.5429247941093631,1.6271762774593832
2015-09-13,0.8408905714285715,0.5505186879802794,1.6514059681152853
2015-09-14,0.8474837142857143,0.546988718483625,1.6399813196757733
2015-09-15,0.8540768571428572,0.5504602755220513,1.6512146155402214
2015-09-16,0.86067,0.5439403808948342,1.6303409462223202
2015-09-17,0.8643891428571429,0.5616252292218246,1.6891238209029138
2015-09-18,0.8681082857142858,0.5494643012783192,1.6479641453359428
2015-09-19,0.8718274285714286,0.5392597998061217,1.6159539536462577
2015-09-20,0.8755465714285715,0.5260796917303372,1.5782373077842742
2015-09-21,0.8792657142857143,0.5278840455703158,1.583150482645959
2015-09-22,0.8829848571428572,0.5368695247104597,1.608803687240437
2015-09-23,0.886704,0.5506004846228882,1.6516741250496065
2015-09-24,0.9040962857142858,0.5430165067433548,1.6274611119117142
2015-09-25,0.9214885714285714,0.5533263810534402,1.6606897499007582
2015-09-26,0.9388808571428572,0.5502782080454193,1.6506187234328986
2015-09-27,0.9562731428571428,0.5558785213362369,1.669277574470848
2015-09-28,0.9736654285714287,0.5629927445534635,1.693948890192479
2015-09-29,0.9910577142857144,0.5708072178011536,1.7222500896531197
2015-09-30,1.00845,0.5766269858334847,1.744112560236201
2015-10-01,1.0167071428571428,0.5849527429577372,1.776503701547802
2015-10-02,1.0249642857142858,0.5849583935641683,1.776526852576092
2015-10-03,1.0332214285714283,0.5977452770356201,1.828696871924639
2015-10-04,1.0414785714285717,0.634123936099086,1.9913327359441224
2015-10-05,1.0497357142857142,0.6308100748682917,1.975731137286663
2015-10-06,1.0579928571428572,0.6257187138931304,1.952048403389186
2015-10-07,1.06625,0.6232634979687035,1.9407559681681101
2015-10-08,1.06535,0.6192900793027878,1.9226623972142938
2015-10-09,1.06445,0.5861841637077854,1.7814031613453332
2015-10-10,1.06355,0.5937891393505372,1.8122538266512607
2015-10-11,1.06265,0.5734521953532026,1.732104637548387
2015-10-12,1.06175,0.548983327693535,1.6464028224327563
2015-10-13,1.0608499999999998,0.5530025135285296,1.659610209771142
2015-10-14,1.05995,0.5704228394131996,1.7208295381684005
2015-10-15,1.0836128571428572,0.5802802811870035,1.7581669899366799
2015-10-16,1.107275714285714,0.5651855090102572,1.7017655989956262
2015-10-17,1.1309385714285711,0.5512899546129275,1.6539388661630752
2015-10-18,1.1546014285714286,0.5537149425359611,1.6619881824542584
