,True,Pred,Std
2014-09-06,0.8081480000000001,1.2310426708340123,1.726359342314407
2014-09-07,0.821655,1.2326263218616398,1.7424682886250171
2014-09-08,0.8351620000000001,1.2314041999250875,1.7529491212097708
2014-09-09,0.8486690000000001,1.229851819243729,1.7606866118023694
2014-09-10,0.862176,1.22519912088044,1.7755717355084715
2014-09-11,0.8797090000000001,1.2142505497478098,1.7937926919781422
2014-09-12,0.897242,1.207333329712078,1.8074316100950392
2014-09-13,0.914775,1.198041154307343,1.8277782917879226
2014-09-14,0.932308,1.1893763607972265,1.8412846675248447
2014-09-15,0.949841,1.1844437654047013,1.8564928084218804
2014-09-16,0.967374,1.1753574256827757,1.878321923968941
2014-09-17,0.984907,1.1696118561475128,1.8930510251052384
2014-09-18,1.0103302857142855,1.1673754229264557,1.9101255119322242
2014-09-19,1.0357535714285715,1.1707337483952345,1.9274510392934683
2014-09-20,1.0611768571428573,1.177591719353825,1.9450980477584605
2014-09-21,1.0866001428571428,1.1828415167500825,1.971398932542503
2014-09-22,1.1120234285714286,1.187005300506443,2.00307436694634
2014-09-23,1.1374467142857143,1.1916398401247934,2.035915252641648
2014-09-24,1.16287,1.201293873782143,2.0792006534318332
2014-09-25,1.1720757142857143,1.2071255190600307,2.122038833410114
2014-09-26,1.1812814285714286,1.2123893606819809,2.1664508444300896
2014-09-27,1.1904871428571429,1.2127100188818798,2.212112791536719
2014-09-28,1.1996928571428571,1.2100165997232424,2.2542746542714838
2014-09-29,1.2088985714285716,1.2038706051749661,2.298786510958493
2014-09-30,1.218104285714286,1.2004827648881302,2.343873961457878
2014-10-01,1.22731,1.2022644614421278,2.384621965659231
2014-10-02,1.2244228571428573,1.1922438515500948,2.4300605218009355
2014-10-03,1.2215357142857144,1.1701598003905564,2.4774463976113497
2014-10-04,1.2186485714285715,1.146019312511906,2.5179163700321916
2014-10-05,1.2157614285714289,1.127667898352012,2.5512011849240066
2014-10-06,1.2128742857142858,1.1084888623608649,2.5767779143207674
2014-10-07,1.209987142857143,1.0977337833533065,2.602620167359531
2014-10-08,1.2071,1.112693023266092,2.628829106353492
2014-10-09,1.2006442857142858,1.1392042422739863,2.651522161221683
2014-10-10,1.1941885714285714,1.169044546233885,2.670824193908155
2014-10-11,1.1877328571428571,1.208444249908477,2.686742884848833
2014-10-12,1.181277142857143,1.2473406655889079,2.6985176514460445
2014-10-13,1.174821428571429,1.2771385077101887,2.711024253866464
2014-10-14,1.1683657142857142,1.311125314445615,2.7240561981042024
2014-10-15,1.16191,1.357176879094705,2.740547191241861
2014-10-16,1.18293,1.407270766892016,2.7547467811813364
2014-10-17,1.20395,1.4648308064527213,2.765560396082699
2014-10-18,1.22497,1.5294849355164768,2.772094472086251
2014-10-19,1.24599,1.5922066669013204,2.777612316696316
2014-10-20,1.26701,1.6624671850293131,2.7824033726267814
2014-10-21,1.28803,1.7300142051447482,2.793519816144645
2014-10-22,1.30905,1.8010418891012074,2.806937537706882
2014-10-23,1.31786,1.8747407189521195,2.8253003628001507
2014-10-24,1.32667,1.944550724652812,2.8459324275479316
2014-10-25,1.33548,2.0066958747406605,2.8661328517966873
2014-10-26,1.3442900000000002,2.057478039317429,2.8911789727914927
2014-10-27,1.3531000000000002,2.101714168354705,2.9259351397656506
2014-10-28,1.3619100000000002,2.145710448350072,2.9657551278661494
2014-10-29,1.3707200000000002,2.200008935934663,3.0098948125723
2014-10-30,1.3797214285714288,2.2546251741255525,3.057937475374878
2014-10-31,1.3887228571428571,2.30319186209929,3.1120237634868926
2014-11-01,1.3977242857142858,2.3573538573654296,3.170707999426097
2014-11-02,1.4067257142857144,2.4072872240518928,3.2291699416055084
2014-11-03,1.415727142857143,2.447565624456644,3.287217140244931
2014-11-04,1.4247285714285711,2.487290155710638,3.305401120901645
2014-11-05,1.43373,2.523434726059139,3.304105541081488
2014-11-06,1.4328985714285714,2.5625882717623116,3.3023322381467524
2014-11-07,1.4320671428571428,2.5971151228638294,3.297929153951049
2014-11-08,1.4312357142857142,2.633034546719194,3.2940152038033004
2014-11-09,1.4304042857142858,2.666362372052193,3.2886382403322165
2014-11-10,1.4295728571428572,2.7126369985046686,3.28757504855907
2014-11-11,1.4287414285714286,2.7451537698039115,3.288163589392007
2014-11-12,1.42791,2.768743680147201,3.292662788757295
2014-11-13,1.4547871428571428,2.783262776221186,3.3066115576035386
2014-11-14,1.4816642857142857,2.792603722394049,3.325674399571181
2014-11-15,1.5085414285714285,2.795886340708703,3.3339442540939457
2014-11-16,1.5354185714285715,2.803278650566697,3.3432105903178155
2014-11-17,1.5622957142857143,2.799045413725466,3.3426270966284872
2014-11-18,1.5891728571428572,2.8005937896080915,3.3366692727603913
2014-11-19,1.61605,2.803869166368872,3.324607696741611
2014-11-20,1.6222942857142857,2.7992124083465937,3.3106953551057585
2014-11-21,1.6285385714285714,2.7964371376850905,3.297425536795348
2014-11-22,1.634782857142857,2.79122738827616,3.286174575928271
2014-11-23,1.6410271428571428,2.781308653880656,3.2736008245537582
2014-11-24,1.6472714285714285,2.773082687563181,3.2604444572540223
2014-11-25,1.6535157142857142,2.76805529364723,3.2497357351633016
2014-11-26,1.65976,2.7582717349240187,3.236685796761394
2014-11-27,1.7161642857142856,2.7533110510801078,3.222351689472706
2014-11-28,1.7725685714285715,2.7357096863486174,3.216310916896612
2014-11-29,1.8289728571428567,2.706875135473192,3.2063019922392373
2014-11-30,1.8853771428571429,2.6811895633273126,3.198272206199408
2014-12-01,1.9417814285714288,2.6534357595071496,3.189265249268801
2014-12-02,1.9981857142857145,2.6322746224446,3.1857708703636236
2014-12-03,2.05459,2.6171099308708015,3.1824428277564945
2014-12-04,2.123278571428572,2.600079332249105,3.18112925377217
2014-12-05,2.191967142857143,2.5890879701163176,3.181826198472173
2014-12-06,2.260655714285714,2.581800991951019,3.1853567851467135
2014-12-07,2.329344285714285,2.5802756573761703,3.1896734095779955
2014-12-08,2.398032857142857,2.5748695082485678,3.1953435462604167
2014-12-09,2.4667214285714283,2.58684879388243,3.1999608048979344
2014-12-10,2.53541,2.5983319233554902,3.2041341343389456
2014-12-11,2.5364271428571428,2.6032763685634435,3.2067169552202532
2014-12-12,2.5374442857142854,2.6049313927849234,3.208728790550738
2014-12-13,2.5384614285714284,2.6086269991113546,3.209654831682354
2014-12-14,2.539478571428571,2.614275411132157,3.2119633512806
2014-12-15,2.540495714285714,2.629756317225069,3.2116436257050642
2014-12-16,2.5415128571428567,2.6380031304400564,3.2122863684715335
2014-12-17,2.54253,2.651075890708715,3.213290969490618
2014-12-18,2.694401428571428,2.667698548462242,3.214862825563073
2014-12-19,2.846272857142857,2.696052304048717,3.219139072845489
2014-12-20,2.998144285714285,2.7277696516886056,3.2269873811564445
2014-12-21,3.1500157142857144,2.7608879108413458,3.2348367866725334
2014-12-22,3.301887142857143,2.791908533222258,3.245433593839765
2014-12-23,3.453758571428572,2.824989706841529,3.2568482577125732
2014-12-24,3.60563,2.8557145227187872,3.2659041499920787
2014-12-25,3.7919342857142864,2.9031126872266833,3.27551895856595
2014-12-26,3.9782385714285713,2.9391205458157064,3.290580951739371
2014-12-27,4.164542857142857,2.971709293771625,3.312178337562502
2014-12-28,4.350847142857143,3.0070531238146128,3.3381131947144267
2014-12-29,4.537151428571428,2.994282094957322,3.401435755629689
2014-12-30,4.723455714285714,2.95190869107306,3.479404468973251
2014-12-31,4.90976,2.8945779673849943,3.5802183098163294
2015-01-01,5.062967142857143,2.737251259559423,3.685806967953919
2015-01-02,5.216174285714286,2.5752122751318813,3.8004635876274717
2015-01-03,5.369381428571428,2.428940567336768,3.9418318856865753
2015-01-04,5.522588571428571,2.273574784523547,4.126473954161465
2015-01-05,5.675795714285714,2.119086546375096,4.371992913311839
2015-01-06,5.829002857142857,1.9631631639136673,4.670360293744029
2015-01-07,5.98221,1.7972439135359377,4.986046398865639
2015-01-08,5.909638571428571,1.5485835463714301,5.364370628341019
2015-01-09,5.837067142857143,1.2219757516429275,5.822134264919222
2015-01-10,5.764495714285714,1.0482502159108074,6.168865130934656
2015-01-11,5.691924285714286,0.8640620611991287,6.562709107564629
2015-01-12,5.619352857142857,0.6563458785136194,6.999339256649613
2015-01-13,5.546781428571428,0.4391537248486597,7.449806040216327
2015-01-14,5.47421,0.18210795374589783,7.923952266065121
2015-01-15,5.294142857142857,-0.06904935056819027,8.41112451124394
2015-01-16,5.114075714285715,-0.31467824967281527,8.864012168214442
2015-01-17,4.934008571428572,-0.5706502821180971,9.324843590342404
