,True,Pred,Std
2015-09-06,0.8155572857142858,0.5282371810421291,51.0988513329711
2015-09-07,0.8152108571428572,0.5256652636368238,51.10292415842199
2015-09-08,0.8148644285714286,0.5171249206188321,51.102706472923764
2015-09-09,0.8145180000000001,0.5345742950093784,51.1081029666462
2015-09-10,0.8211111428571429,0.5397723043233938,51.10570140405274
2015-09-11,0.8277042857142858,0.5430100058029461,51.107439376982214
2015-09-12,0.8342974285714286,0.5570764910448156,51.106301794701096
2015-09-13,0.8408905714285715,0.5541569653385505,51.104753418818476
2015-09-14,0.8474837142857143,0.5508424183545485,51.10441635740185
2015-09-15,0.8540768571428572,0.5290578219057285,51.10507994706583
2015-09-16,0.86067,0.5222139500330872,51.1044690232482
2015-09-17,0.8643891428571429,0.5179116715589092,51.10377734513283
2015-09-18,0.8681082857142858,0.5174490624450259,51.10215523706532
2015-09-19,0.8718274285714286,0.5174126626647636,51.10405471859026
2015-09-20,0.8755465714285715,0.5087135129189435,51.100940411542894
2015-09-21,0.8792657142857143,0.510129634437941,51.0949294829464
2015-09-22,0.8829848571428572,0.5162388588992227,51.09280529381037
2015-09-23,0.886704,0.5226141556050741,51.09252089824009
2015-09-24,0.9040962857142858,0.5237844345991276,51.09296329134941
2015-09-25,0.9214885714285714,0.5314855802717209,51.092004772945884
2015-09-26,0.9388808571428572,0.5341699886332099,51.09474339695597
2015-09-27,0.9562731428571428,0.5441993213060442,51.09381647806025
2015-09-28,0.9736654285714287,0.5427658639459573,51.09546316352272
2015-09-29,0.9910577142857144,0.5387265306817218,51.09705367208243
2015-09-30,1.00845,0.5394060023899935,51.09348643875647
2015-10-01,1.0167071428571428,0.5146141449695211,51.09427291539526
2015-10-02,1.0249642857142858,0.514858917719461,51.09224352478266
2015-10-03,1.0332214285714283,0.49693121675151214,51.088462117014885
2015-10-04,1.0414785714285717,0.5007912529820744,51.0809379231
2015-10-05,1.0497357142857142,0.4998527037119512,51.086797876270296
2015-10-06,1.0579928571428572,0.5148209955670777,51.07837485191107
2015-10-07,1.06625,0.5021908889939599,51.07537640972568
2015-10-08,1.06535,0.49111579639451763,51.07960372165918
2015-10-09,1.06445,0.49367054253950343,51.080439353087904
2015-10-10,1.06355,0.4930391969913449,51.08112049803401
2015-10-11,1.06265,0.48591324739426744,51.08222648080731
2015-10-12,1.06175,0.47333427058031224,51.0813768051529
2015-10-13,1.0608499999999998,0.4663262431048229,51.08648539224863
2015-10-14,1.05995,0.44137568867703525,51.08564624976349
2015-10-15,1.0836128571428572,0.42998840007227657,51.08637654949951
2015-10-16,1.107275714285714,0.39268397760724416,51.09101465503455
2015-10-17,1.1309385714285711,0.39219499442499456,51.089863028527745
2015-10-18,1.1546014285714286,0.37979428944366705,51.08868331356955
2015-10-19,1.1782642857142858,0.36489825026088185,51.09456433307839
2015-10-20,1.2019271428571427,0.3578747766229859,51.09002102606678
2015-10-21,1.22559,0.34208288616495625,51.09594066719628
2015-10-22,1.237742857142857,0.31515312454430244,51.101519735852726
2015-10-23,1.2498957142857143,0.3051302928118766,51.10189892994643
2015-10-24,1.2620485714285714,0.2643659093951592,51.10588046793032
2015-10-25,1.2742014285714285,0.23116311744451148,51.10341921737766
2015-10-26,1.2863542857142856,0.20001964923398008,51.10126342873383
2015-10-27,1.2985071428571429,0.19128309850821454,51.09873546810913
2015-10-28,1.31066,0.1757748308623172,51.09475393012524
2015-10-29,1.3192942857142858,0.15623870946088056,51.09374274587536
2015-10-30,1.3279285714285711,0.1538343627093974,51.09003507029247
2015-10-31,1.3365628571428572,0.15696728109882024,51.09787174822903
2015-11-01,1.3451971428571428,0.14322137176646474,51.097183581170086
2015-11-02,1.3538314285714286,0.1352235006809197,51.09420620532322
2015-11-03,1.3624657142857142,0.13024085901929994,51.08392232105971
2015-11-04,1.3711,0.12054311545249444,51.07987056194735
2015-11-05,1.3740442857142856,0.11155974843223017,51.073641947852614
2015-11-06,1.3769885714285717,0.11575227896305543,51.06812607821179
2015-11-07,1.379932857142857,0.11121975199187543,51.06401463114024
2015-11-08,1.382877142857143,0.10100751522349562,51.065004749051575
2015-11-09,1.3858214285714283,0.08795935977992783,51.06404974170447
2015-11-10,1.3887657142857144,0.0832299942080229,51.064039208535206
2015-11-11,1.39171,0.0864165247832201,51.06168328967524
2015-11-12,1.398197142857143,0.09378137708277996,51.063484461620334
2015-11-13,1.4046842857142858,0.10092138462061431,51.06275065082788
2015-11-14,1.4111714285714287,0.09704092665952813,51.059639854836945
2015-11-15,1.4176585714285714,0.09289702974618967,51.05960474427272
2015-11-16,1.4241457142857143,0.09435779379900541,51.054569889361865
2015-11-17,1.4306328571428573,0.10850416928956653,51.05158549140215
2015-11-18,1.4371200000000002,0.10336486045012619,51.05730851337195
2015-11-19,1.4463385714285717,0.11696814683035385,51.05424687217093
2015-11-20,1.455557142857143,0.11037424571696665,51.05890955510092
2015-11-21,1.4647757142857143,0.09839633158951994,51.06484324045611
2015-11-22,1.4739942857142858,0.10074865710267047,51.06017353541327
2015-11-23,1.483212857142857,0.10246323213270303,51.05788432662535
2015-11-24,1.4924314285714286,0.11668942929663505,51.05742788929034
2015-11-25,1.50165,0.13071518079796987,51.04981240790845
2015-11-26,1.5154214285714285,0.13762843718016143,51.050030093406676
2015-11-27,1.529192857142857,0.12732579070888456,51.054362737032896
2015-11-28,1.5429642857142856,0.1312118444161452,51.05564778368378
2015-11-29,1.5567357142857143,0.1456945269948039,51.05214726042986
2015-11-30,1.5705071428571429,0.15733651805594934,51.053439329193594
2015-12-01,1.5842785714285714,0.15205246042943743,51.05328133165455
2015-12-02,1.59805,0.16055536132229117,51.05599537826967
2015-12-03,1.6407114285714286,0.1530689798392709,51.05942216933871
2015-12-04,1.683372857142857,0.1556521847423743,51.0557109826994
2015-12-05,1.7260342857142856,0.14454383311236088,51.05078497053767
2015-12-06,1.7686957142857145,0.13763869604814793,51.05166624569989
2015-12-07,1.8113571428571429,0.1359241484482437,51.05090434645605
2015-12-08,1.8540185714285715,0.13369706890093905,51.050023071293836
2015-12-09,1.8966799999999997,0.12636440585694644,51.048207855123046
2015-12-10,1.865337142857143,0.1288395771997161,51.04133320664645
2015-12-11,1.8339942857142857,0.13659456821417432,51.04088028036786
2015-12-12,1.8026514285714288,0.14011023289891703,51.04103476685047
2015-12-13,1.7713085714285712,0.13517721233940308,51.03840498558951
2015-12-14,1.739965714285714,0.13665742435318787,51.04222501497794
2015-12-15,1.708622857142857,0.1464658073425162,51.04081708135224
2015-12-16,1.67728,0.14031499880672244,51.041621113273145
2015-12-17,1.6923771428571428,0.1429648177764173,51.04487586257744
2015-12-18,1.7074742857142855,0.12376958429450538,51.045637761821276
2015-12-19,1.7225714285714284,0.1167872999944314,51.05222450367118
2015-12-20,1.7376685714285711,0.11276346475268896,51.05426442745304
2015-12-21,1.7527657142857145,0.11605022501671683,51.0600120268178
2015-12-22,1.767862857142857,0.11409075380116697,51.059387058774476
2015-12-23,1.78296,0.11044394567299258,51.05872698016691
2015-12-24,1.7958742857142855,0.11860720671715956,51.06164817911101
2015-12-25,1.8087885714285716,0.13194048462940564,51.05750162147522
2015-12-26,1.821702857142857,0.14823784849135016,51.06104076634979
2015-12-27,1.8346171428571427,0.16050279148139243,51.058958709890845
2015-12-28,1.8475314285714284,0.18156188846664315,51.05488237338353
2015-12-29,1.8604457142857147,0.181582214191718,51.05497014979411
2015-12-30,1.8733599999999997,0.1873558996084947,51.05783166077901
2015-12-31,1.9373771428571431,0.18043280952530538,51.05861462636137
2016-01-01,2.001394285714285,0.1812301073497161,51.064551822772984
2016-01-02,2.065411428571428,0.16173973940229414,51.06150773685408
2016-01-03,2.1294285714285714,0.14792839549886433,51.05772281802989
2016-01-04,2.193445714285714,0.14543118404800068,51.05830916445256
2016-01-05,2.257462857142857,0.14617975224947552,51.05708380576086
2016-01-06,2.32148,0.1420364039387032,51.05466819894171
2016-01-07,2.334112857142857,0.13879675492004115,51.058951687778006
2016-01-08,2.346745714285714,0.1370717701563164,51.063389663096906
2016-01-09,2.359378571428571,0.15165439440745856,51.06987107325411
2016-01-10,2.3720114285714287,0.15526797093519007,51.07016600199366
2016-01-11,2.3846442857142858,0.16944063820373265,51.072212947888374
2016-01-12,2.397277142857143,0.18200982246188258,51.073747279545316
2016-01-13,2.40991,0.19082671603345683,51.07445300188637
2016-01-14,2.343248571428572,0.19454161945515122,51.07649292566824
2016-01-15,2.2765871428571427,0.1914964226160515,51.0811345422597
2016-01-16,2.2099257142857143,0.21175394267687572,51.084754441432
2016-01-17,2.143264285714286,0.2191107168036494,51.08604299913931
2016-01-18,2.076602857142857,0.22245850910315845,51.08510905813074
2016-01-19,2.0099414285714285,0.22905509836911966,51.090628438828
2016-01-20,1.94328,0.22928564859753287,51.08620099667836
2016-01-21,1.9510914285714285,0.22425568996458498,51.08675925464964
2016-01-22,1.958902857142857,0.21987497503851539,51.09153429138518
2016-01-23,1.9667142857142859,0.21426305880342422,51.08863766983604
2016-01-24,1.9745257142857144,0.20473985314303075,51.08465262079573
2016-01-25,1.9823371428571428,0.20094381140180673,51.081141564372544
2016-01-26,1.9901485714285714,0.19121614156501923,51.07476899696446
2016-01-27,1.9979600000000002,0.20039247953791728,51.067339601572996
2016-01-28,2.01515,0.2080380792006906,51.07295378079367
2016-01-29,2.03234,0.2103299075658619,51.07063297249795
2016-01-30,2.04953,0.20996776129689995,51.06618797506619
2016-01-31,2.06672,0.21448147120006192,51.07149318132163
2016-02-01,2.08391,0.2155267510994244,51.071300073218346
2016-02-02,2.1011,0.22491531597502712,51.06534883258105
2016-02-03,2.11829,0.21660843077904915,51.06501528222084
2016-02-04,2.1372657142857143,0.21079050056531465,51.06611073182488
2016-02-05,2.1562414285714286,0.21480365177208183,51.059913717237954
2016-02-06,2.175217142857143,0.21885154323634876,51.061391871992114
2016-02-07,2.1941928571428573,0.21654091151822355,51.058214365929125
2016-02-08,2.213168571428572,0.23664485029066165,51.05224557000971
2016-02-09,2.232144285714286,0.24676002555003015,51.05589706868983
2016-02-10,2.25112,0.2511843612376386,51.0565747025795
2016-02-11,2.2682685714285715,0.2578273554231617,51.04901539810038
2016-02-12,2.285417142857143,0.26166832085701913,51.05020213517142
2016-02-13,2.302565714285714,0.25319420102629064,51.04428249404192
2016-02-14,2.319714285714286,0.25166655546313244,51.0384646735487
2016-02-15,2.336862857142857,0.24219867637153247,51.03671616744995
2016-02-16,2.3540114285714284,0.24477306248838546,51.03559965150738
2016-02-17,2.37116,0.24999352336241953,51.03611577680159
2016-02-18,2.432472857142857,0.25194549243787767,51.04306415746308
2016-02-19,2.493785714285714,0.2613866271543791,51.043822545650485
2016-02-20,2.555098571428571,0.2722256423545545,51.05242814494371
2016-02-21,2.6164114285714284,0.2669094297601357,51.05721371484853
2016-02-22,2.6777242857142856,0.25438692472283075,51.057684196409234
2016-02-23,2.7390371428571427,0.26117725298501826,51.06847718385411
2016-02-24,2.80035,0.25980731008702423,51.07527810014582
2016-02-25,2.852407142857143,0.2515344793953383,51.06708680551052
2016-02-26,2.904464285714285,0.24388757680147044,51.06426040508986
2016-02-27,2.9565214285714285,0.24540894086524656,51.06159902432108
2016-02-28,3.0085785714285715,0.2468360618656948,51.062999935833936
2016-02-29,3.0606357142857146,0.24007438437252301,51.06365650338507
2016-03-01,3.112692857142857,0.24534472693488185,51.06490995052815
2016-03-02,3.16475,0.2578097452807892,51.065570029135706
2016-03-03,3.1629042857142857,0.26604952952539823,51.07522192324305
2016-03-04,3.161058571428572,0.2660451338473372,51.075429075572025
2016-03-05,3.1592128571428573,0.25900327816611435,51.07886639981032
2016-03-06,3.157367142857143,0.2639216441795807,51.08257758644963
2016-03-07,3.1555214285714284,0.27187590821865104,51.08410489599371
2016-03-08,3.1536757142857144,0.2806370020517185,51.089073040832524
2016-03-09,3.15183,0.27812147413267846,51.087907370100034
2016-03-10,3.1775828571428573,0.2896327263447847,51.09405522989702
2016-03-11,3.203335714285714,0.2910501507948767,51.10216928129101
2016-03-12,3.2290885714285715,0.29203336317141443,51.10512207974292
2016-03-13,3.2548414285714284,0.30488535890993285,51.10718306986332
2016-03-14,3.280594285714286,0.307145988932922,51.10632637209606
2016-03-15,3.3063471428571427,0.3008751118680001,51.10815563249255
2016-03-16,3.3321,0.30083033904107237,51.10794145805073
2016-03-17,3.3646914285714287,0.3044229726658421,51.105659271375664
2016-03-18,3.3972828571428573,0.3202106950301565,51.1060279323001
2016-03-19,3.429874285714286,0.3249896011281654,51.10388618788195
2016-03-20,3.4624657142857145,0.3295539779070748,51.10735511162806
2016-03-21,3.495057142857143,0.3321660907366469,51.111364738063344
2016-03-22,3.527648571428572,0.320536424375026,51.1087841115923
2016-03-23,3.5602400000000003,0.32130723841055714,51.10927214843512
2016-03-24,3.4880328571428576,0.32332381401009136,51.11080648009205
2016-03-25,3.4158257142857145,0.3374252778087002,51.112000239275936
2016-03-26,3.343618571428572,0.33222473635096544,51.115841335002905
2016-03-27,3.2714114285714286,0.33066974123550297,51.11820076491929
2016-03-28,3.199204285714286,0.3328563099120655,51.11556747260189
2016-03-29,3.126997142857143,0.3361328455957672,51.11492143822003
2016-03-30,3.05479,0.3309185839307303,51.114405312925825
2016-03-31,3.013722857142857,0.33342509419508976,51.11235134491825
2016-04-01,2.972655714285714,0.33349433983961563,51.11115407467795
2016-04-02,2.931588571428572,0.3392664137363543,51.11113300833941
2016-04-03,2.8905214285714287,0.3383733907644957,51.10780452685023
2016-04-04,2.8494542857142857,0.3278994251409252,51.10343326160336
2016-04-05,2.808387142857143,0.32376738318616405,51.09972558602047
2016-04-06,2.76732,0.3237575957735078,51.09951492263509
2016-04-07,2.72079,0.3227852491565454,51.09747148779678
2016-04-08,2.6742600000000003,0.3213442587974723,51.092043394566545
2016-04-09,2.62773,0.30591115998943197,51.089680453593736
2016-04-10,2.5812,0.29920107513883804,51.08618344139624
2016-04-11,2.53467,0.30221673315851805,51.08330788618565
2016-04-12,2.48814,0.3022578920660415,51.0860113996315
2016-04-13,2.44161,0.30558247504823743,51.08327979773427
2016-04-14,2.383305714285714,0.30637923455638016,51.0841329844451
2016-04-15,2.3250014285714284,0.3095343542059008,51.08212817122746
2016-04-16,2.2666971428571427,0.3168502917291587,51.07248681028939
2016-04-17,2.208392857142857,0.3094425901404186,51.066096687599185
2016-04-18,2.150088571428572,0.318537069752919,51.05306364615632
2016-04-19,2.0917842857142857,0.31148470147502283,51.040413309863574
2016-04-20,2.03348,0.29004138039628974,51.03277325108672
2016-04-21,2.026687142857143,0.2851711748305969,51.028394963727
2016-04-22,2.019894285714286,0.27606079945874307,51.02525256822825
2016-04-23,2.0131014285714284,0.26783900252077075,51.02568091711188
2016-04-24,2.0063085714285718,0.2533018299922319,51.027777017796524
2016-04-25,1.9995157142857145,0.24647011652396245,51.03228521424389
2016-04-26,1.992722857142857,0.240969902628866,51.03017155827713
2016-04-27,1.9859300000000002,0.23758740435951758,51.02876713570786
2016-04-28,1.975817142857143,0.2295447947347052,51.02760848708821
2016-04-29,1.9657042857142857,0.2324433363928161,51.03027688996983
2016-04-30,1.9555914285714289,0.2262901962961163,51.02753826595974
2016-05-01,1.9454785714285716,0.22474374052247215,51.024841774626736
2016-05-02,1.9353657142857144,0.22383856000343336,51.018304187566756
2016-05-03,1.9252528571428569,0.221834514829386,51.00975125411988
2016-05-04,1.91514,0.2207516556542441,51.00862420500803
2016-05-05,1.88436,0.22433835065623556,51.01063604033852
2016-05-06,1.85358,0.2258924045754205,51.01320613364029
2016-05-07,1.8228,0.2178019568068422,51.02000002781916
2016-05-08,1.79202,0.2074918904858585,51.01647141611385
2016-05-09,1.76124,0.21375977080926295,51.01945932512999
2016-05-10,1.73046,0.21381869072486456,51.0201720695839
2016-05-11,1.69968,0.22329983228350056,51.02231732505847
2016-05-12,1.6820614285714284,0.2301824629274383,51.019027465189936
2016-05-13,1.6644428571428571,0.2241229555737115,51.01489846283627
2016-05-14,1.6468242857142856,0.21219751528171446,51.01742993451738
2016-05-15,1.629205714285714,0.21831059367602315,51.01523903530932
2016-05-16,1.6115871428571429,0.2335416113000661,51.01863071581412
2016-05-17,1.5939685714285714,0.2666164622747618,51.01917141850329
2016-05-18,1.57635,0.2743278188126171,51.01909066420556
2016-05-19,1.5502285714285713,0.2869285134306587,51.020365177687175
2016-05-20,1.5241071428571429,0.3115404840696994,51.01767570846702
2016-05-21,1.4979857142857145,0.32343686899828816,51.020182602753174
2016-05-22,1.4718642857142856,0.3474323783625425,51.0223980793562
2016-05-23,1.445742857142857,0.36547312488958156,51.02460302278996
2016-05-24,1.4196214285714286,0.3698773962955256,51.03465166627311
2016-05-25,1.3935,0.3805448857602535,51.03849627305651
2016-05-26,1.3800585714285714,0.3982739223095621,51.04861162661172
2016-05-27,1.3666171428571428,0.4017977474574759,51.05527561170292
2016-05-28,1.353175714285714,0.427647807796509,51.062708518150814
2016-05-29,1.3397342857142858,0.4298526895124819,51.064000586914545
2016-05-30,1.3262928571428572,0.4352662790623875,51.06674974409389
2016-05-31,1.3128514285714286,0.4528411462899344,51.07001502656746
2016-06-01,1.29941,0.46061889059582256,51.07061892827225
2016-06-02,1.282892857142857,0.45841843198803905,51.06753973178912
2016-06-03,1.2663757142857142,0.4571869906653948,51.070127380373
2016-06-04,1.2498585714285713,0.4637360572340656,51.06764506348181
2016-06-05,1.2333414285714286,0.4803897521777712,51.069730630997185
2016-06-06,1.2168242857142857,0.4905465938020367,51.06878966787577
2016-06-07,1.2003071428571428,0.49055932138157077,51.06468173186064
2016-06-08,1.18379,0.4853205508968923,51.0638425893755
2016-06-09,1.1771385714285714,0.48254272923345676,51.067616975030425
2016-06-10,1.1704871428571428,0.48585502694693766,51.06658121338559
2016-06-11,1.1638357142857143,0.4830257600778639,51.07181268745613
2016-06-12,1.1571842857142856,0.48454322220588847,51.0727466284647
2016-06-13,1.150532857142857,0.4825487364315558,51.07831165289546
2016-06-14,1.1438814285714285,0.4854098771097213,51.079684475956924
2016-06-15,1.13723,0.47495836733212693,51.082303724048614
2016-06-16,1.1235085714285713,0.47875877046375165,51.0854355863781
2016-06-17,1.1097871428571429,0.48568352006970344,51.08601491068793
2016-06-18,1.0960657142857142,0.4780799022183027,51.08598331118012
2016-06-19,1.0823442857142858,0.49080805778505093,51.085231945105555
2016-06-20,1.068622857142857,0.5120022207220811,51.083300864072804
2016-06-21,1.0549014285714289,0.5241256653952562,51.08285847096349
2016-06-22,1.04118,0.5085304579576925,51.08337810731411
2016-06-23,1.0312705714285717,0.5183543389695138,51.0828303825121
2016-06-24,1.0213611428571427,0.5221580337165352,51.083048068010335
2016-06-25,1.0114517142857142,0.5209731481791585,51.09024222262144
2016-06-26,1.0015422857142855,0.5267931219374519,51.09146758131314
2016-06-27,0.9916328571428573,0.5166864088726658,51.09845107253885
2016-06-28,0.9817234285714284,0.5168606587627307,51.102780205108644
2016-06-29,0.971814,0.5292704602603577,51.10340517315197
2016-06-30,0.9563128571428572,0.5241687032665685,51.1014705810628
2016-07-01,0.9408117142857141,0.5434222532012593,51.10087721252727
2016-07-02,0.9253105714285712,0.5472848952940106,51.10174093240739
2016-07-03,0.9098094285714284,0.562989466653131,51.102095549106124
2016-07-04,0.8943082857142857,0.5778127079897747,51.10063143857765
2016-07-05,0.8788071428571428,0.5884760606482774,51.09951492263509
2016-07-06,0.8633059999999999,0.593462089930743,51.10272402820588
2016-07-07,0.8590904285714285,0.6003379179028608,51.10103872112275
