,True,Pred,Std
2014-09-06,0.8081480000000001,0.24045946222874892,51.05865675903845
2014-09-07,0.821655,0.24305192480015567,51.06376183507776
2014-09-08,0.8351620000000001,0.23733097380504753,51.05746299985457
2014-09-09,0.8486690000000001,0.2615751955714198,51.05573204903794
2014-09-10,0.862176,0.2683783199884621,51.05337613017798
2014-09-11,0.8797090000000001,0.27444566550135235,51.04566585027266
2014-09-12,0.897242,0.2802499766563829,51.04969654304648
2014-09-13,0.914775,0.26469768365455415,51.061823731932165
2014-09-14,0.932308,0.2751824456051877,51.06195715207625
2014-09-15,0.949841,0.29840082514686833,51.05935545926666
2014-09-16,0.967374,0.2982856220367485,51.05992425040722
2014-09-17,0.984907,0.2994974816765482,51.059004353624346
2014-09-18,1.0103302857142855,0.315292589602909,51.06594571217299
2014-09-19,1.0357535714285715,0.30075264663141127,51.06906001922036
2014-09-20,1.0611768571428573,0.2925606731004398,51.066296817815314
2014-09-21,1.0866001428571428,0.3029266488804435,51.06369863606215
2014-09-22,1.1120234285714286,0.30175768996131463,51.06955858923245
2014-09-23,1.1374467142857143,0.3186880486078821,51.07253947613574
2014-09-24,1.16287,0.32280485484075216,51.077303979702
2014-09-25,1.1720757142857143,0.31846049512098634,51.079779274480344
2014-09-26,1.1812814285714286,0.3157732271686215,51.08537940947532
2014-09-27,1.1904871428571429,0.31885537581931567,51.082802294060706
2014-09-28,1.1996928571428571,0.3227776990137291,51.08714547085619
2014-09-29,1.2088985714285716,0.31722581704320196,51.091576424062254
2014-09-30,1.218104285714286,0.3070597588958256,51.09301595719576
2014-10-01,1.22731,0.3142882011673189,51.08938201379776
2014-10-02,1.2244228571428573,0.32491183157126835,51.092798271697525
2014-10-03,1.2215357142857144,0.329550946877897,51.09969749756909
2014-10-04,1.2186485714285715,0.3388493677799706,51.10185679726934
2014-10-05,1.2157614285714289,0.3352466707268785,51.104251337749965
2014-10-06,1.2128742857142858,0.3462565207661446,51.1059682443409
2014-10-07,1.209987142857143,0.3699961396065799,51.108092433476926
2014-10-08,1.2071,0.35897012593561367,51.10740426641799
2014-10-09,1.2006442857142858,0.36410856258269303,51.10089125675297
2014-10-10,1.1941885714285714,0.36732936367444274,51.09612324213029
2014-10-11,1.1877328571428571,0.3888185239263414,51.09269294000483
2014-10-12,1.181277142857143,0.4093226716995323,51.08760190819121
2014-10-13,1.174821428571429,0.40831130572505436,51.08535132102395
2014-10-14,1.1683657142857142,0.3990481822549617,51.08153480269194
2014-10-15,1.16191,0.3802424703100612,51.07403869722843
2014-10-16,1.18293,0.39055702488578903,51.07217432626773
2014-10-17,1.20395,0.38953808476713253,51.06824545413018
2014-10-18,1.22497,0.3989751563958786,51.07263076360274
2014-10-19,1.24599,0.39504353095920336,51.07028888896847
2014-10-20,1.26701,0.41695297906577494,51.07458642203046
2014-10-21,1.28803,0.44545130514348763,51.07047146390248
2014-10-22,1.30905,0.4454775077735521,51.06449213481379
2014-10-23,1.31786,0.4636961052521877,51.06289460414124
2014-10-24,1.32667,0.47859420340897885,51.06609668759919
2014-10-25,1.33548,0.47751115222293883,51.07196717393875
2014-10-26,1.3442900000000002,0.472867985829236,51.07229721324253
2014-10-27,1.3531000000000002,0.4817647285043094,51.068547404982574
2014-10-28,1.3619100000000002,0.48052937153084946,51.071573935619355
2014-10-29,1.3707200000000002,0.4694323485438265,51.06828056469441
