,True,Pred,Std
2014-10-06,1.4,1.2338296267301738,0.540837316240564
2014-10-13,1.4,1.2802286762446464,0.5475122733830959
2014-10-20,1.4,1.5941437825623006,0.6023374742914216
2014-10-27,1.7,1.422986145721689,0.5703655750608518
2014-11-03,1.6,1.437404079482481,0.5728673673431426
2014-11-10,2.1,1.5789275223472865,0.5992944307173942
2014-11-17,2.6,1.6878573895535918,0.6219277427661343
2014-11-24,2.6,1.977147043324143,0.6914678360042945
2014-12-01,3.7,2.160175781372577,0.7423207154518368
2014-12-08,5.0,2.5732539834118486,0.8755306350296133
2014-12-15,6.0,3.141276641493559,1.0970719315429625
2014-12-22,5.5,4.137319021664441,1.5759191327808653
2014-12-29,4.2,4.652544607664526,1.859464698243082
2015-01-05,4.3,4.415777395530999,1.7266098342460996
2015-01-05,4.3,4.415777395530999,1.7266098342460996
2015-01-12,4.0,3.785393108788848,1.3951527219946085
2015-01-19,3.6,3.3973379864366056,1.210068370130911
2015-01-26,3.3,3.4776665685786012,1.2470626161338236
2015-02-02,3.0,3.268982760686964,1.152471793639302
2015-02-09,2.6,2.908817495591283,1.0013487933519634
2015-02-16,2.5,2.6349044037055673,0.8975054045579807
2015-02-23,2.4,2.51044667002669,0.8536882433004531
2015-03-02,2.2,2.0370227343164533,0.7075315774634556
2015-03-09,2.1,2.056633849688679,0.71291600192944
2015-03-16,2.0,1.9147055381300748,0.6753194451691806
2015-03-23,1.8,1.5736409685790986,0.5982473129994352
2015-03-30,1.6,1.5560809684810937,0.5947997298931478
2015-04-06,1.4,1.4999406026410014,0.5841277641743572
2015-04-13,1.5,1.5386507677502335,0.5914294997486849
2015-04-20,1.4,1.2819552382407486,0.5477686353622453
2015-04-27,1.4,1.2338296267301738,0.540837316240564
2015-05-04,1.3,1.2338296267301738,0.540837316240564
2015-05-11,1.3,1.2338296267301738,0.540837316240564
2015-05-18,1.2,1.2338296267301738,0.540837316240564
