,True,Pred,Std
2014-09-06,0.8081480000000001,0.45680029443159886,51.06697445170498
2014-09-07,0.821655,0.4546360504507115,51.061118009591105
2014-09-08,0.8351620000000001,0.4544411182439038,51.056778343852045
2014-09-09,0.8486690000000001,0.455733564171901,51.05594271242333
2014-09-10,0.862176,0.4531196512401588,51.05280031692458
2014-09-11,0.8797090000000001,0.45052275870303066,51.04842905167771
2014-09-12,0.897242,0.45356482850750346,51.04762853081323
2014-09-13,0.914775,0.4534389105035141,51.04647690430642
2014-09-14,0.932308,0.44957966288914064,51.04457391172505
2014-09-15,0.949841,0.4488376436307989,51.04337664148474
2014-09-16,0.967374,0.4468956111193197,51.04521994610692
2014-09-17,0.984907,0.44144571779460084,51.04390681100464
2014-09-18,1.0103302857142855,0.4375416767807035,51.04096805677844
2014-09-19,1.0357535714285715,0.4389506527512772,51.03865427059556
2014-09-20,1.0611768571428573,0.4420593709100019,51.03795908142377
2014-09-21,1.0866001428571428,0.44247456704710797,51.03490095127916
2014-09-22,1.1120234285714286,0.43981773967963084,51.03272058524037
2014-09-23,1.1374467142857143,0.4419118928251639,51.03094047963381
2014-09-24,1.16287,0.4393928607072327,51.028212388792994
2014-09-25,1.1720757142857143,0.4402592413097825,51.02649899325848
2014-09-26,1.1812814285714286,0.4404631774562066,51.02833176471138
2014-09-27,1.1904871428571429,0.44372980400605777,51.02445555842018
2014-09-28,1.1996928571428571,0.4453498891016077,51.0241255191164
2014-09-29,1.2088985714285716,0.4444393528500171,51.0217625781436
2014-09-30,1.218104285714286,0.4392687736643078,51.01875360278893
2014-10-01,1.22731,0.4339819798824973,51.01830769862318
2014-10-02,1.2244228571428573,0.43663172341933937,51.01729651437331
2014-10-03,1.2215357142857144,0.43477293448973725,51.01918546272898
2014-10-04,1.2186485714285715,0.4373561942530973,51.02065659537029
2014-10-05,1.2157614285714289,0.4306676249093935,51.02128858552647
2014-10-06,1.2128742857142858,0.426840539120459,51.020800548683646
2014-10-07,1.209987142857143,0.4242223470887011,51.02033357817936
2014-10-08,1.2071,0.42528793214054217,51.01577973799849
2014-10-09,1.2006442857142858,0.4216063220370794,51.01576218271637
2014-10-10,1.1941885714285714,0.41828593243574813,51.011296118946085
2014-10-11,1.1877328571428571,0.41573145373451337,51.009572190242295
2014-10-12,1.181277142857143,0.41220018816429654,51.00769728611231
2014-10-13,1.174821428571429,0.41321205816738216,51.007254893002994
2014-10-14,1.1683657142857142,0.4176118027449641,51.00633850727654
2014-10-15,1.16191,0.42142380196333024,51.007328625187874
2014-10-16,1.18293,0.427025644483801,51.00650703798485
2014-10-17,1.20395,0.42977083115208425,51.007163605535986
2014-10-18,1.22497,0.42110048304098563,51.00229025922061
2014-10-19,1.24599,0.41842867882345336,50.996914831836705
2014-10-20,1.26701,0.4170425315771624,50.99521196947146
2014-10-21,1.28803,0.4170228436025707,50.99552445349312
2014-10-22,1.30905,0.414563616021879,50.99119180986691
2014-10-23,1.31786,0.4061063931501871,50.98636410728503
2014-10-24,1.32667,0.41024727274941186,50.984187252302654
2014-10-25,1.33548,0.41431910385815796,50.97958425733185
2014-10-26,1.3442900000000002,0.41844966972913966,50.98110454476309
2014-10-27,1.3531000000000002,0.4240317145545054,50.974366827486996
2014-10-28,1.3619100000000002,0.427524523084837,50.97660688148498
2014-10-29,1.3707200000000002,0.4318195188599499,50.97775148587895
2014-10-30,1.3797214285714288,0.42802293537369185,50.97628737535048
2014-10-31,1.3887228571428571,0.424875321293029,50.9798791860714
2014-11-01,1.3977242857142858,0.4253714911688948,50.98159960371876
2014-11-02,1.4067257142857144,0.41623282847722526,50.98080961602354
2014-11-03,1.415727142857143,0.42091515137908514,50.98540207782507
2014-11-04,1.4247285714285711,0.4146605403802488,50.987213782939435
2014-11-05,1.43373,0.40994531503948567,50.992357480599416
2014-11-06,1.4328985714285714,0.39623223614194664,50.995303256938456
2014-11-07,1.4320671428571428,0.3970401802849062,50.99679545591831
2014-11-08,1.4312357142857142,0.4002950564535442,50.99862822737122
2014-11-09,1.4304042857142858,0.39649697116776134,51.000004561489106
2014-11-10,1.4295728571428572,0.38260835316412706,51.003371664598944
2014-11-11,1.4287414285714286,0.3747001460248658,51.00581887092591
2014-11-12,1.42791,0.37229774681249234,51.0084205637355
2014-11-13,1.4547871428571428,0.3696570346453951,51.011548915008554
2014-11-14,1.4816642857142857,0.3691590835255724,51.01041835484028
2014-11-15,1.5085414285714285,0.3633341089120123,51.012524988694196
2014-11-16,1.5354185714285715,0.35576807976549757,51.01385567907858
2014-11-17,1.5622957142857143,0.3565596202631343,51.01442798127556
2014-11-18,1.5891728571428572,0.34961717951021226,51.01642928343678
2014-11-19,1.61605,0.33743286395355987,51.017847750231745
2014-11-20,1.6222942857142857,0.331420923871082,51.019501457807074
2014-11-21,1.6285385714285714,0.33301173587658023,51.022120705898764
2014-11-22,1.634782857142857,0.326839384403768,51.02427298348618
2014-11-23,1.6410271428571428,0.3266384261406481,51.02713098341465
2014-11-24,1.6472714285714285,0.32393043644073094,51.02683605467511
2014-11-25,1.6535157142857142,0.32228214974451624,51.02370770340204
2014-11-26,1.65976,0.31835263985648654,51.02130614080859
2014-11-27,1.7161642857142856,0.32003587596492933,51.02024580176879
2014-11-28,1.7725685714285715,0.32283216153348093,51.017394823953154
2014-11-29,1.8289728571428567,0.3262115001949251,51.01504592720604
2014-11-30,1.8853771428571429,0.33326615545976884,51.016183509487156
2014-12-01,1.9417814285714288,0.3398170109871201,51.01503188298035
2014-12-02,1.9981857142857145,0.33804484383113426,51.01231783636523
2014-12-03,2.05459,0.33795974442963894,51.0154180991869
2014-12-04,2.123278571428572,0.33811112616461153,51.01381354640151
2014-12-05,2.191967142857143,0.33378307794208123,51.0156603620801
2014-12-06,2.260655714285714,0.33187634114819997,51.013135912511835
2014-12-07,2.329344285714285,0.32951630091146333,51.00828012147856
2014-12-08,2.398032857142857,0.3294159889322477,51.00597686846495
2014-12-09,2.4667214285714283,0.3293839985451107,51.00483226407099
2014-12-10,2.53541,0.32169204882303204,50.99906008731128
2014-12-11,2.5364271428571428,0.3166633451184542,50.9935828392911
2014-12-12,2.5374442857142854,0.31387633436203605,50.986139399673945
2014-12-13,2.5384614285714284,0.32414041235853147,50.98326384446335
2014-12-14,2.539478571428571,0.3229256982710049,50.984011699481485
2014-12-15,2.540495714285714,0.3279185182246093,50.98306722530366
2014-12-16,2.5415128571428567,0.3219375587576702,50.984647200694084
2014-12-17,2.54253,0.3157941426414549,50.98294433832884
2014-12-18,2.694401428571428,0.32248633619086114,50.981490760969635
2014-12-19,2.846272857142857,0.3163789221180477,50.98686267729712
2014-12-20,2.998144285714285,0.319558118562689,50.99076697203971
2014-12-21,3.1500157142857144,0.3124978572653727,50.98736124730921
2014-12-22,3.301887142857143,0.29581090329109594,50.98573562818528
2014-12-23,3.453758571428572,0.28465858802293986,50.98333055453539
2014-12-24,3.60563,0.28153577077826575,50.97820090110112
2014-12-25,3.7919342857142864,0.2755558382267551,50.97397007811118
2014-12-26,3.9782385714285713,0.2690332348743677,50.96903704383659
2014-12-27,4.164542857142857,0.2629142178572807,50.96283651819325
2014-12-28,4.350847142857143,0.2602668401690051,50.95935706127787
2014-12-29,4.537151428571428,0.2658005531082954,50.96067370743656
2014-12-30,4.723455714285714,0.261639635800343,50.96022078115798
2014-12-31,4.90976,0.26196669893520136,50.9576963315897
2015-01-01,5.062967142857143,0.26193162951616195,50.95568800731564
2015-01-02,5.216174285714286,0.25867860830995065,50.95337773218918
2015-01-03,5.369381428571428,0.2560182836011145,50.94945237110806
2015-01-04,5.522588571428571,0.24192746783543748,50.94490555304004
2015-01-05,5.675795714285714,0.23076089575809425,50.941485784083845
2015-01-06,5.829002857142857,0.2223017184897605,50.93706887510348
2015-01-07,5.98221,0.2045978473687898,50.9332874673357
2015-01-08,5.909638571428571,0.19077538054833185,50.93211828554678
2015-01-09,5.837067142857143,0.18934924703250264,50.93351568600321
2015-01-10,5.764495714285714,0.17184403861578923,50.936257821069724
2015-01-11,5.691924285714286,0.15986894979155805,50.939024533531196
2015-01-12,5.619352857142857,0.1485821103166565,50.94297447200728
2015-01-13,5.546781428571428,0.1259592354317363,50.94206510839368
2015-01-14,5.47421,0.11908553329456222,50.941868489233975
2015-01-15,5.294142857142857,0.09523937069263677,50.94631699772215
2015-01-16,5.114075714285715,0.0769794908709004,50.9453409240365
2015-01-17,4.934008571428572,0.06996209600659456,50.94926277406121
2015-01-18,4.753941428571429,0.06302880191567535,50.95375341522646
2015-01-19,4.573874285714286,0.05408800645454223,50.95720127263404
2015-01-20,4.393807142857144,0.03843179441162567,50.9567869679761
2015-01-21,4.2137400000000005,0.024247894505541722,50.96150582780886
2015-01-22,4.213237142857143,0.019348873590063254,50.97044497746229
2015-01-23,4.212734285714286,0.007849642631687173,50.97652963824368
2015-01-24,4.212231428571429,-0.0028432797051296146,50.98271611966133
2015-01-25,4.211728571428571,-0.012599764891702734,50.99383212429714
2015-01-26,4.211225714285714,-0.01955267152436083,51.00810105760098
2015-01-27,4.210722857142857,-0.023658605140123568,51.02149573785544
2015-01-28,4.21022,-0.017707172491923027,51.0391914622283
2015-01-29,4.217285714285714,-0.018886668009087497,51.05090083539963
2015-01-30,4.2243514285714285,-0.023361948302492552,51.06324922083998
2015-01-31,4.231417142857143,-0.019316388399131648,51.08173493290806
2015-02-01,4.238482857142857,-0.017019581465672753,51.092520898240096
2015-02-02,4.2455485714285714,-0.032842980140615305,51.098229875984195
2015-02-03,4.252614285714286,-0.037562882318254616,51.100255755540374
2015-02-04,4.25968,-0.04060419779419904,51.10476746304417
2015-02-05,4.219384285714286,-0.043496704824082605,51.103145354976654
2015-02-06,4.179088571428571,-0.03421421225463977,51.109005308146955
2015-02-07,4.138792857142858,-0.03542953151937207,51.10440231317615
2015-02-08,4.098497142857143,-0.029201520887460614,51.10348592744971
2015-02-09,4.0582014285714285,-0.024631634081527645,51.097980590978146
2015-02-10,4.017905714285714,-0.02423639336276432,51.09630230600786
2015-02-11,3.97761,-0.020173470188185626,51.09162206779576
2015-02-12,3.928584285714286,-0.011840471510060183,51.08477550777054
2015-02-13,3.8795585714285714,-0.006480734159551612,51.07702309518814
2015-02-14,3.8305328571428574,-0.002604527868352881,51.068845844778544
2015-02-15,3.781507142857143,0.0033440520465038213,51.06065103908682
2015-02-16,3.732481428571429,0.01490286124356086,51.05049706391097
2015-02-17,3.683455714285714,0.03178772359356652,51.04188093144847
2015-02-18,3.634430000000001,0.04058848824969674,51.03656519202376
2015-02-19,3.581692857142857,0.039238953367162446,51.03305764665699
2015-02-20,3.528955714285715,0.05602095273602004,51.032341391146666
2015-02-21,3.476218571428572,0.07015065070857103,51.0311511430192
2015-02-22,3.423481428571429,0.08115504215230417,51.02669210136175
2015-02-23,3.3707442857142857,0.09757792628137762,51.027120450245384
2015-02-24,3.318007142857143,0.1009583878636993,51.027822661530024
2015-02-25,3.26527,0.10604119063882898,51.02708533968115
2015-02-26,3.217492857142857,0.11715952683554585,51.02528767879248
2015-02-27,3.169715714285714,0.11777697902371731,51.02583189253807
2015-02-28,3.1219385714285712,0.13149458046366083,51.023985076859475
2015-03-01,3.0741614285714287,0.13704567038923313,51.022187415970805
2015-03-02,3.0263842857142857,0.14336439245545302,51.0213236960907
2015-03-03,2.978607142857143,0.14169288272686112,51.01793903769875
2015-03-04,2.93083,0.13923432032678087,51.013479996041305
2015-03-05,2.8756742857142856,0.1583628025914598,51.01142251697732
2015-03-06,2.8205185714285714,0.1640929563946146,51.00929481678486
2015-03-07,2.765362857142857,0.16387243187809733,51.00517985865689
2015-03-08,2.7102071428571426,0.17239926555789817,50.99854747307349
2015-03-09,2.6550514285714284,0.18324014600679833,50.991321718954566
2015-03-10,2.599895714285714,0.187398306586856,50.98587255938578
2015-03-11,2.54474,0.1943210400783773,50.98627984193087
2015-03-12,2.5343871428571427,0.19234092769127709,50.984963195772174
2015-03-13,2.524034285714286,0.18903855968424302,50.97926475119734
2015-03-14,2.5136814285714286,0.18964158362492542,50.980233802770144
2015-03-15,2.503328571428572,0.19061095064420064,50.984777109781746
2015-03-16,2.492975714285714,0.189337273781497,50.986181532351026
2015-03-17,2.482622857142857,0.19956758700443056,50.98438036040592
2015-03-18,2.47227,0.20746823200019446,50.98245279042959
2015-03-19,2.455752857142857,0.21160902930903433,50.98558114170266
2015-03-20,2.439235714285714,0.20678967920122107,50.9842258739233
2015-03-21,2.4227185714285717,0.21444396049960326,50.98458751273489
2015-03-22,2.406201428571429,0.22062236374447305,50.97753380038071
2015-03-23,2.389684285714286,0.22726007077276517,50.97721780530262
2015-03-24,2.373167142857143,0.22506177914511782,50.97095408064366
2015-03-25,2.35665,0.22320493775462544,50.967120007029536
2015-03-26,2.329997142857143,0.23250456043919546,50.963938989910126
2015-03-27,2.3033442857142856,0.2395146794619681,50.961558493655204
2015-03-28,2.2766914285714286,0.25109668769004007,50.957141584674844
