,True,Pred,Std
2015-09-06,0.8155572857142858,0.4824707937219739,51.08256354222393
2015-09-07,0.8152108571428572,0.4821768661821093,51.080800991899494
2015-09-08,0.8148644285714286,0.4785931747791674,51.07937199193526
2015-09-09,0.8145180000000001,0.48053502213728055,51.079568611094956
2015-09-10,0.8211111428571429,0.4773886492699236,51.077367178717616
2015-09-11,0.8277042857142858,0.4818211659932993,51.076457815104014
2015-09-12,0.8342974285714286,0.48649506784576924,51.0757450706501
2015-09-13,0.8408905714285715,0.4835771742321383,51.077300468645575
2015-09-14,0.8474837142857143,0.48349710568761267,51.078343252403265
2015-09-15,0.8540768571428572,0.4788165520290285,51.07956158898211
2015-09-16,0.86067,0.47853462517029793,51.07892959882594
2015-09-17,0.8643891428571429,0.475486904759394,51.08096601155139
2015-09-18,0.8681082857142858,0.4781495198839437,51.08097303366423
2015-09-19,0.8718274285714286,0.4786671675502732,51.079480834684375
2015-09-20,0.8755465714285715,0.47479444488536937,51.077960547253134
2015-09-21,0.8792657142857143,0.4716508698910996,51.07844156198311
2015-09-22,0.8829848571428572,0.47377051934089326,51.07741984456396
2015-09-23,0.886704,0.4811608679447137,51.07706522786522
2015-09-24,0.9040962857142858,0.48121423325933327,51.077254824912075
2015-09-25,0.9214885714285714,0.4772717557781469,51.078020235212335
2015-09-26,0.9388808571428572,0.48141428118507007,51.075685382690914
2015-09-27,0.9562731428571428,0.49354744983872956,51.07405274145413
2015-09-28,0.9736654285714287,0.49052846248722637,51.07385963335086
2015-09-29,0.9910577142857144,0.49613054502131976,51.07165468991709
2015-09-30,1.00845,0.49305610766544566,51.073325952774525
2015-10-01,1.0167071428571428,0.4883211052021738,51.072851960157394
2015-10-02,1.0249642857142858,0.48662675989176707,51.072957291850095
2015-10-03,1.0332214285714283,0.4827499501377456,51.07375079060173
2015-10-04,1.0414785714285717,0.4756508546362799,51.075548451490405
2015-10-05,1.0497357142857142,0.47616164477053285,51.0776375300622
2015-10-06,1.0579928571428572,0.4745855233131256,51.08121529655743
2015-10-07,1.06625,0.4706640573102217,51.083251709282884
2015-10-08,1.06535,0.46570549244372267,51.084097873880864
2015-10-09,1.06445,0.4592139399965778,51.08462102128792
2015-10-10,1.06355,0.4567028900459837,51.08505288122798
2015-10-11,1.06265,0.45336509602824226,51.085751581456186
2015-10-12,1.06175,0.45292930672231035,51.08475795248843
2015-10-13,1.0608499999999998,0.4527057100314228,51.08479657410908
2015-10-14,1.05995,0.4550952445136206,51.08267589602948
2015-10-15,1.0836128571428572,0.455594246550234,51.08133467247582
2015-10-16,1.107275714285714,0.4527781049975548,51.0802111344204
2015-10-17,1.1309385714285711,0.44976916393054367,51.080393709354404
2015-10-18,1.1546014285714286,0.4443743297308674,51.08109240958261
2015-10-19,1.1782642857142858,0.44399108283570593,51.082068483268266
2015-10-20,1.2019271428571427,0.4453903485408593,51.08306211223602
2015-10-21,1.22559,0.445567992909302,51.08509150284863
2015-10-22,1.237742857142857,0.44538631631199826,51.084224271912106
2015-10-23,1.2498957142857143,0.4444260903829811,51.08260567490102
2015-10-24,1.2620485714285714,0.44348001154263783,51.08244416630554
2015-10-25,1.2742014285714285,0.4446034193049483,51.08232830144358
2015-10-26,1.2863542857142856,0.4390522813766515,51.08034104350806
2015-10-27,1.2985071428571429,0.4368837651532804,51.08106783218766
2015-10-28,1.31066,0.436755783032136,51.08221594763804
