,True,Pred,Std
2015-09-06,0.8155572857142858,1.497617051332444,48.6724831258812
2015-09-07,0.8152108571428572,1.497617051332444,48.67248312588119
2015-09-08,0.8148644285714286,1.497617051332444,48.6724831258812
2015-09-09,0.8145180000000001,1.497617051332444,48.6724831258812
2015-09-10,0.8211111428571429,1.497617051332444,48.6724831258812
2015-09-11,0.8277042857142858,1.497617051332444,48.6724831258812
2015-09-12,0.8342974285714286,1.497617051332444,48.67248312588119
2015-09-13,0.8408905714285715,1.497617051332444,48.6724831258812
2015-09-14,0.8474837142857143,1.497617051332444,48.6724831258812
2015-09-15,0.8540768571428572,1.497617051332444,48.6724831258812
2015-09-16,0.86067,1.497617051332444,48.6724831258812
2015-09-17,0.8643891428571429,1.497617051332444,48.6724831258812
2015-09-18,0.8681082857142858,1.497617051332444,48.6724831258812
2015-09-19,0.8718274285714286,1.497617051332444,48.6724831258812
2015-09-20,0.8755465714285715,1.497617051332444,48.6724831258812
2015-09-21,0.8792657142857143,1.497617051332444,48.67248312588119
2015-09-22,0.8829848571428572,1.497617051332444,48.6724831258812
2015-09-23,0.886704,1.497617051332444,48.67248312588119
2015-09-24,0.9040962857142858,1.497617051332444,48.67248312588119
2015-09-25,0.9214885714285714,1.497617051332444,48.6724831258812
2015-09-26,0.9388808571428572,1.497617051332444,48.6724831258812
2015-09-27,0.9562731428571428,1.497617051332444,48.6724831258812
2015-09-28,0.9736654285714287,1.497617051332444,48.6724831258812
2015-09-29,0.9910577142857144,1.497617051332444,48.6724831258812
2015-09-30,1.00845,1.497617051332444,48.6724831258812
2015-10-01,1.0167071428571428,1.497617051332444,48.67248312588119
2015-10-02,1.0249642857142858,1.497617051332444,48.6724831258812
2015-10-03,1.0332214285714283,1.497617051332444,48.67248312588119
2015-10-04,1.0414785714285717,1.497617051332444,48.6724831258812
2015-10-05,1.0497357142857142,1.497617051332444,48.67248312588119
2015-10-06,1.0579928571428572,1.497617051332444,48.6724831258812
2015-10-07,1.06625,1.497617051332444,48.6724831258812
2015-10-08,1.06535,1.497617051332444,48.67248312588119
2015-10-09,1.06445,1.497617051332444,48.6724831258812
2015-10-10,1.06355,1.497617051332444,48.6724831258812
2015-10-11,1.06265,1.497617051332444,48.6724831258812
2015-10-12,1.06175,1.4976765198506117,48.6729816958933
2015-10-13,1.0608499999999998,1.5030594082294106,48.71367483983803
2015-10-14,1.05995,1.5177645902938248,48.76712365176821
2015-10-15,1.0836128571428572,1.536886023015529,48.83186402115536
2015-10-16,1.107275714285714,1.5369481248260142,48.83352826189996
2015-10-17,1.1309385714285711,1.5473135314308555,48.86143764940787
2015-10-18,1.1546014285714286,1.5369336417182684,48.80393707836532
2015-10-19,1.1782642857142858,1.555146588590473,48.871356383803366
2015-10-20,1.2019271428571427,1.5744524614949078,48.92742093276882
2015-10-21,1.22559,1.5862986561462284,48.962303278333195
2015-10-22,1.237742857142857,1.5716607327564212,48.892991513483054
2015-10-23,1.2498957142857143,1.5646660500383527,48.870555862938886
2015-10-24,1.2620485714285714,1.5599092269080133,48.8540082540164
2015-10-25,1.2742014285714285,1.560696032708347,48.85894128829098
2015-10-26,1.2863542857142856,1.5597341129689068,48.84997405018616
2015-10-27,1.2985071428571429,1.566426735114068,48.8830657569747
2015-10-28,1.31066,1.563231454327941,48.87727602493287
2015-10-29,1.3192942857142858,1.5668539867925644,48.89369021371127
2015-10-30,1.3279285714285711,1.57654581916672,48.9229654021678
2015-10-31,1.3365628571428572,1.5707732035249473,48.91096812236977
2015-11-01,1.3451971428571428,1.5727565115219952,48.924194271915916
2015-11-02,1.3538314285714286,1.5645209995198697,48.91324679798842
2015-11-03,1.3624657142857142,1.5600580079239459,48.89473650852538
2015-11-04,1.3711,1.5625599647870065,48.9065512133894
2015-11-05,1.3740442857142856,1.5646414726433904,48.90100374424077
2015-11-06,1.3769885714285717,1.5615684205089957,48.88842714013291
2015-11-07,1.379932857142857,1.5646229298766554,48.88598344486237
2015-11-08,1.382877142857143,1.550415330339715,48.827124094984065
2015-11-09,1.3858214285714283,1.5550617746337505,48.84431422723199
2015-11-10,1.3887657142857144,1.5585986153775455,48.86952361235046
2015-11-11,1.39171,1.5598233157461585,48.883220243457316
2015-11-12,1.398197142857143,1.5631824092585296,48.89088487962914
2015-11-13,1.4046842857142858,1.5733751157755556,48.90989022804784
2015-11-14,1.4111714285714287,1.5785757583818885,48.93125851743937
2015-11-15,1.4176585714285714,1.605025533902377,49.0131679527359
2015-11-16,1.4241457142857143,1.6239824955747575,49.07154628788424
2015-11-17,1.4306328571428573,1.6323290447362662,49.1108350092597
2015-11-18,1.4371200000000002,1.647101046593234,49.16485612338687
2015-11-19,1.4463385714285717,1.6551705514588506,49.184658481613646
2015-11-20,1.455557142857143,1.6476854180466682,49.153490833745
2015-11-21,1.4647757142857143,1.659814143019542,49.192870842587475
2015-11-22,1.4739942857142858,1.6587012478539052,49.19029723822928
2015-11-23,1.483212857142857,1.656145308498338,49.17533311575365
2015-11-24,1.4924314285714286,1.6647960029225053,49.207729633370406
2015-11-25,1.50165,1.6639095708961638,49.20982924511147
2015-11-26,1.5154214285714285,1.670872434665397,49.226348765582564
2015-11-27,1.529192857142857,1.6529288516531588,49.161460931825644
2015-11-28,1.5429642857142856,1.6405283489690274,49.13475232561446
2015-11-29,1.5567357142857143,1.648162043956116,49.14917574540091
2015-11-30,1.5705071428571429,1.6479450167809577,49.149600583228114
2015-12-01,1.5842785714285714,1.654180543268025,49.170119196965224
2015-12-02,1.59805,1.6633496671171786,49.19415237818193
2015-12-03,1.6407114285714286,1.6653487748681308,49.20343210030842
2015-12-04,1.683372857142857,1.6698449020590485,49.215366181090836
2015-12-05,1.7260342857142856,1.6796575367182642,49.244279730735784
2015-12-06,1.7686957142857145,1.6928778710772099,49.28982164360095
2015-12-07,1.8113571428571429,1.7157923419410885,49.358750703300956
2015-12-08,1.8540185714285715,1.7439833820064516,49.44423088297987
2015-12-09,1.8966799999999997,1.7590447168567926,49.481427014727124
2015-12-10,1.865337142857143,1.7546628087201417,49.460223744987495
2015-12-11,1.8339942857142857,1.721134414288968,49.35787645025158
2015-12-12,1.8026514285714288,1.7159089748466463,49.33472103314066
2015-12-13,1.7713085714285712,1.701559835847646,49.28244491405583
2015-12-14,1.739965714285714,1.707481451946378,49.3060778348403
2015-12-15,1.708622857142857,1.6965528499471547,49.27974842272282
2015-12-16,1.67728,1.6958831159344316,49.28039796816111
2015-12-17,1.6923771428571428,1.694010735376254,49.279822154907706
2015-12-18,1.7074742857142855,1.6963687389259638,49.288048560107235
2015-12-19,1.7225714285714284,1.701185579177037,49.29042554530574
2015-12-20,1.7376685714285711,1.7072892216072084,49.31346860861111
2015-12-21,1.7527657142857145,1.7094936164384038,49.327365369934085
2015-12-22,1.767862857142857,1.7164783145897688,49.35524315793419
2015-12-23,1.78296,1.731772256928146,49.39926127231168
2015-12-24,1.7958742857142855,1.7372838474689574,49.414453613454825
2015-12-25,1.8087885714285716,1.7443801313822718,49.42717768193245
2015-12-26,1.821702857142857,1.7462973876303585,49.43583594707203
2015-12-27,1.8346171428571427,1.7540165548972488,49.460522184783464
2015-12-28,1.8475314285714284,1.747333807598278,49.435955322990424
2015-12-29,1.8604457142857147,1.7416569779645503,49.42196727420044
2015-12-30,1.8733599999999997,1.7442697525459678,49.436861175547605
2015-12-31,1.9373771428571431,1.73963241505453,49.422711618162154
2016-01-01,2.001394285714285,1.7290201372949332,49.3745048134718
2016-01-02,2.065411428571428,1.7262884256771804,49.361440172521114
2016-01-03,2.1294285714285714,1.7323512520764321,49.38226073711062
2016-01-04,2.193445714285714,1.7581258075585366,49.472431688170914
2016-01-05,2.257462857142857,1.7659701659310163,49.48873001208735
2016-01-06,2.32148,1.7656408946708293,49.49534835344505
2016-01-07,2.334112857142857,1.7719015471554251,49.52634395954895
2016-01-08,2.346745714285714,1.7754639527788014,49.53168778742504
2016-01-09,2.359378571428571,1.8013555800485166,49.61176445126868
2016-01-10,2.3720114285714287,1.8138210372764767,49.65811039605475
2016-01-11,2.3846442857142858,1.8219888517219425,49.678400791124346
2016-01-12,2.397277142857143,1.8290369683299512,49.70046426968766
2016-01-13,2.40991,1.8400431427320243,49.73434947522783
2016-01-14,2.343248571428572,1.8374430957301409,49.711246723963264
2016-01-15,2.2765871428571427,1.8412636737211348,49.720084052980425
2016-01-16,2.2099257142857143,1.8390194503436388,49.711180013891216
2016-01-17,2.143264285714286,1.8407344916858526,49.705973117215635
2016-01-18,2.076602857142857,1.8494266604640186,49.73684232528829
2016-01-19,2.0099414285714285,1.843166007979423,49.73416338923741
2016-01-20,1.94328,1.8069941172231287,49.6275922936244
2016-01-21,1.9510914285714285,1.7867353216613384,49.56737416491032
2016-01-22,1.958902857142857,1.758355672033742,49.48076693611956
2016-01-23,1.9667142857142859,1.7295617177482099,49.40156803638172
2016-01-24,1.9745257142857144,1.715486221709192,49.3623003813448
2016-01-25,1.9823371428571428,1.7150737822999806,49.365730683470254
2016-01-26,1.9901485714285714,1.6954444533225597,49.30314610272694
2016-01-27,1.9979600000000002,1.6785722911219598,49.24840171097661
2016-01-28,2.01515,1.6777340264009237,49.24329663493729
2016-01-29,2.03234,1.6686466443341226,49.2204642350173
2016-01-30,2.04953,1.6598749281838687,49.18222180845595
2016-01-31,2.06672,1.654329543724984,49.17303337379647
2016-02-01,2.08391,1.639541303232059,49.12426831113482
2016-02-02,2.1011,1.6192585885983855,49.06140284587765
2016-02-03,2.11829,1.6172455463422537,49.05702806957436
2016-02-04,2.1372657142857143,1.6245204552510977,49.06181363947917
2016-02-05,2.1562414285714286,1.6478905954063983,49.13940447537518
2016-02-06,2.175217142857143,1.650241247681722,49.15371905241251
2016-02-07,2.1941928571428573,1.6562233197832406,49.16950125103474
2016-02-08,2.213168571428572,1.6538668523207158,49.172738445056915
2016-02-09,2.232144285714286,1.654868820047483,49.17604586020756
2016-02-10,2.25112,1.6561991812703312,49.18165652837181
2016-02-11,2.2682685714285715,1.6549002001142652,49.180575122993474
