,True,Pred,Std
2015-09-06,0.8155572857142858,-31.243051902165895,422.0098257432632
2015-09-07,0.8152108571428572,-32.44975635108185,408.2668767800751
2015-09-08,0.8148644285714286,-35.5464308730917,412.63440626290895
2015-09-09,0.8145180000000001,-39.77348298843384,412.39655325657657
2015-09-10,0.8211111428571429,-39.765997416139605,419.39389208882903
2015-09-11,0.8277042857142858,-39.22100421601964,422.9940731682625
2015-09-12,0.8342974285714286,-42.96317592826319,424.073203382042
2015-09-13,0.8408905714285715,-42.41066555634118,426.85567346474073
2015-09-14,0.8474837142857143,-41.465387346582894,421.9607552186928
2015-09-15,0.8540768571428572,-36.85201369299746,417.56671023775107
2015-09-16,0.86067,-33.26090518336154,427.1658542333908
2015-09-17,0.8643891428571429,-30.096361940691473,446.36085587585836
2015-09-18,0.8681082857142858,-31.23160234716988,453.77971809805297
2015-09-19,0.8718274285714286,-31.511254480220323,447.0991327320748
2015-09-20,0.8755465714285715,-34.5842504377122,468.0047210639191
2015-09-21,0.8792657142857143,-34.43487605324412,460.9949390477028
2015-09-22,0.8829848571428572,-39.17577127611971,471.86772578296666
2015-09-23,0.886704,-39.30463406896353,466.5228024572716
2015-09-24,0.9040962857142858,-40.07849197097254,455.9281756560784
2015-09-25,0.9214885714285714,-39.176965035303596,444.84267507847215
2015-09-26,0.9388808571428572,-42.12106308938742,456.85192055679323
2015-09-27,0.9562731428571428,-46.59677173167611,465.59734416102225
2015-09-28,0.9736654285714287,-45.387349725088605,459.33676540861126
2015-09-29,0.9910577142857144,-39.58071545763159,453.2001409921646
2015-09-30,1.00845,-34.19378234183312,417.2483557297478
2015-10-01,1.0167071428571428,-34.13627123762131,416.1456873937073
2015-10-02,1.0249642857142858,-37.1274560693965,410.594033065815
2015-10-03,1.0332214285714283,-42.04801907155943,404.8214911562271
2015-10-04,1.0414785714285717,-44.688530120955946,383.5260351191521
2015-10-05,1.0497357142857142,-41.42863360794497,400.4216318658486
2015-10-06,1.0579928571428572,-32.81543989966965,399.402751380291
2015-10-07,1.06625,-31.39003174615336,404.53743264736556
2015-10-08,1.06535,-28.243933838402512,394.547690646759
2015-10-09,1.06445,-33.143776341084006,377.55822229553223
2015-10-10,1.06355,-28.45641946207738,364.0790238908539
2015-10-11,1.06265,-33.5711175515194,356.4514925633163
2015-10-12,1.06175,-37.66612936795474,353.6114692437286
2015-10-13,1.0608499999999998,-44.1875585462699,367.496152532608
2015-10-14,1.05995,-45.91153289378834,383.3203433896561
2015-10-15,1.0836128571428572,-47.53997139603186,391.44852327468874
2015-10-16,1.107275714285714,-50.159774234644416,386.3366217416878
2015-10-17,1.1309385714285711,-56.76088683848381,397.97715011867143
2015-10-18,1.1546014285714286,-65.9550374978218,403.97341654354483
2015-10-19,1.1782642857142858,-60.904804159837724,395.56339713731
2015-10-20,1.2019271428571427,-63.5266083006115,391.6214357814179
2015-10-21,1.22559,-65.11809995611381,385.33875141776656
2015-10-22,1.237742857142857,-64.19880005283069,379.8603236826363
2015-10-23,1.2498957142857143,-71.43940594042016,386.02885657985684
2015-10-24,1.2620485714285714,-78.80201401660251,390.89324267924883
2015-10-25,1.2742014285714285,-79.25056551889038,388.2737137030373
2015-10-26,1.2863542857142856,-79.26513640304661,388.89952439990617
2015-10-27,1.2985071428571429,-76.63765839509297,389.76495767554474
2015-10-28,1.31066,-67.80662119104099,376.9004469409867
2015-10-29,1.3192942857142858,-68.29242500197887,393.35381910906983
