,True,Pred,Std
2015-09-06,0.8155572857142858,0.9954526500868723,4.988852610711873
2015-09-07,0.8152108571428572,1.0039666327515617,4.986693311011613
2015-09-08,0.8148644285714286,1.01035258606226,4.987297212716401
2015-09-09,0.8145180000000001,1.0156012862533852,4.9857909695108535
2015-09-10,0.8211111428571429,1.0174065727177262,4.9869487403664
2015-09-11,0.8277042857142858,1.016238652714707,4.990756042175294
2015-09-12,0.8342974285714286,1.0168996639466286,4.993950225756288
2015-09-13,0.8408905714285715,1.0202123456819059,4.996101186697544
2015-09-14,0.8474837142857143,1.0326943158471062,4.997377894589425
2015-09-15,0.8540768571428572,1.0448018099006713,4.999733813449383
2015-09-16,0.86067,1.0593159136913046,5.0039918471266045
2015-09-17,0.8643891428571429,1.0677598398083001,5.009293542325617
2015-09-18,0.8681082857142858,1.077558594822593,5.0133496902585035
2015-09-19,0.8718274285714286,1.0902931964694933,5.019166632987619
2015-09-20,0.8755465714285715,1.0951221608372779,5.027105131560445
2015-09-21,0.8792657142857143,1.0912378352281005,5.037430709618985
2015-09-22,0.8829848571428572,1.088178059275806,5.047631206292451
2015-09-23,0.886704,1.0774011458861157,5.061662704405666
2015-09-24,0.9040962857142858,1.074441599622652,5.072853318990469
2015-09-25,0.9214885714285714,1.0749411571193637,5.083884619390071
2015-09-26,0.9388808571428572,1.063802769498855,5.092367331708491
2015-09-27,0.9562731428571428,1.0544289071720243,5.098318133463741
2015-09-28,0.9736654285714287,1.052111116190411,5.104673584471763
2015-09-29,0.9910577142857144,1.0467035955563933,5.111822973113478
2015-09-30,1.00845,1.039749674008988,5.11979263231206
2015-10-01,1.0167071428571428,1.0281926477702708,5.128644883319021
2015-10-02,1.0249642857142858,1.0168565437849313,5.130242413991571
2015-10-03,1.0332214285714283,1.0105112967846395,5.130605808331371
2015-10-04,1.0414785714285717,1.004046948167242,5.124268790369571
2015-10-05,1.0497357142857142,0.9926373314380422,5.117086485573888
