,True,Pred,Std
2014-09-06,0.8081480000000001,0.8501259102119059,4.830381079051316
2014-09-07,0.821655,0.8447694096165375,4.839650268008532
2014-09-08,0.8351620000000001,0.8484016523465813,4.841932015801549
2014-09-09,0.8486690000000001,0.856453437349312,4.842161989997268
2014-09-10,0.862176,0.8643256098718941,4.844256335153699
2014-09-11,0.8797090000000001,0.8732899952433706,4.845808660974801
2014-09-12,0.897242,0.8805892072458938,4.846519649900496
2014-09-13,0.914775,0.8895132154685036,4.850300618786217
2014-09-14,0.932308,0.9017134233557433,4.856218504387498
2014-09-15,0.949841,0.9042762202433869,4.866726218497992
2014-09-16,0.967374,0.8986676916291416,4.878649327229082
2014-09-17,0.984907,0.8976421888522879,4.88840040868038
2014-09-18,1.0103302857142855,0.8939080157654584,4.897831106233061
2014-09-19,1.0357535714285715,0.8884881515737028,4.911157320887268
2014-09-20,1.0611768571428573,0.8809930884550735,4.9214394496225715
2014-09-21,1.0866001428571428,0.8763363852930516,4.929626794319391
2014-09-22,1.1120234285714286,0.8683951985676512,4.938023046873391
2014-09-23,1.1374467142857143,0.8589403076418043,4.9472435199227345
2014-09-24,1.16287,0.8504435510976911,4.954426263600469
2014-09-25,1.1720757142857143,0.8350159691742063,4.962547337107301
2014-09-26,1.1812814285714286,0.8185413243930191,4.96722757531941
2014-09-27,1.1904871428571429,0.8096368738518916,4.970161501843036
2014-09-28,1.1996928571428571,0.8039058148545027,4.97128108995998
2014-09-29,1.2088985714285716,0.8035830171045959,4.97260300270331
2014-09-30,1.218104285714286,0.8031125904041454,4.971989006711304
2014-10-01,1.22731,0.8151999507435337,4.975544390221834
2014-10-02,1.2244228571428573,0.8325865924306438,4.983175232475579
2014-10-03,1.2215357142857144,0.8470078178068325,4.990200417496324
2014-10-04,1.2186485714285715,0.8603598167816475,4.996224512554408
2014-10-05,1.2157614285714289,0.8628971585102231,4.9991465892626055
2014-10-06,1.2128742857142858,0.863009238014482,5.001533668748319
2014-10-07,1.209987142857143,0.8562992251679749,5.002679150906384
2014-10-08,1.2071,0.8451995140283779,5.001824208667339
2014-10-09,1.2006442857142858,0.832965073341012,4.998676546583951
2014-10-10,1.1941885714285714,0.8219853964428827,4.9952164004789
2014-10-11,1.1877328571428571,0.8081395180079155,4.993387578964473
2014-10-12,1.181277142857143,0.7992726467425675,4.991841836374165
2014-10-13,1.174821428571429,0.7955937179341466,4.986323333441019
2014-10-14,1.1683657142857142,0.7982507921727784,4.979353886440993
2014-10-15,1.16191,0.804308214836754,4.968932193212867
2014-10-16,1.18293,0.818692464399986,4.950069042579294
2014-10-17,1.20395,0.8336049633741379,4.9348508073950414
2014-10-18,1.22497,0.8524785923167244,4.922688946827174
2014-10-19,1.24599,0.8926528679544256,4.9181394954668285
2014-10-20,1.26701,0.9445928033867405,4.914151813134194
2014-10-21,1.28803,1.0009955109739528,4.910912424701751
2014-10-22,1.30905,1.0588613416050152,4.908489356887698
2014-10-23,1.31786,1.1199612392236293,4.902880005369603
2014-10-24,1.32667,1.1868299671263098,4.8952245857208965
2014-10-25,1.33548,1.2459145183580145,4.8924903505313395
2014-10-26,1.3442900000000002,1.2816445097472966,4.869578512959778
2014-10-27,1.3531000000000002,1.30763883541739,4.830970936530412
2014-10-28,1.3619100000000002,1.3372147678006738,4.782266878474117
2014-10-29,1.3707200000000002,1.3653623585428,4.737115570636034
2014-10-30,1.3797214285714288,1.391032679537341,4.702444327339113
2014-10-31,1.3887228571428571,1.4206904634234907,4.66623260803652
2014-11-01,1.3977242857142858,1.4527136021337361,4.629901512815536
2014-11-02,1.4067257142857144,1.491635747274518,4.590844960046054
2014-11-03,1.415727142857143,1.5544087181390376,4.545920115347267
2014-11-04,1.4247285714285711,1.610037128064424,4.505871689138234
2014-11-05,1.43373,1.6561821745907814,4.475621743642211
2014-11-06,1.4328985714285714,1.705720876591176,4.441551329875708
2014-11-07,1.4320671428571428,1.7521835640033188,4.4079768528289796
2014-11-08,1.4312357142857142,1.7913759507681728,4.378817968116462
2014-11-09,1.4304042857142858,1.8288986107627752,4.346557503936111
2014-11-10,1.4295728571428572,1.8711054589079619,4.310845671291769
2014-11-11,1.4287414285714286,1.901680945166722,4.284785732754767
2014-11-12,1.42791,1.912583104522258,4.274511065014363
2014-11-13,1.4547871428571428,1.9172446902471185,4.270314035942495
2014-11-14,1.4816642857142857,1.9211697221667023,4.26799191100061
2014-11-15,1.5085414285714285,1.9179070729854555,4.269655712863147
2014-11-16,1.5354185714285715,1.9178978564623446,4.27152315599823
2014-11-17,1.5622957142857143,1.9131080074575246,4.276285465154231
2014-11-18,1.5891728571428572,1.9076271386604162,4.281543711030006
2014-11-19,1.61605,1.897676585316077,4.291690225210965
2014-11-20,1.6222942857142857,1.8851782119341494,4.304099176374615
2014-11-21,1.6285385714285714,1.8806853763586284,4.310104399504423
2014-11-22,1.634782857142857,1.8772597922152432,4.314386571694554
2014-11-23,1.6410271428571428,1.8737978905819805,4.317659754045069
2014-11-24,1.6472714285714285,1.8695060629866869,4.320653807409942
2014-11-25,1.6535157142857142,1.868324921661824,4.322058229979218
2014-11-26,1.65976,1.868621935091123,4.322497112032115
2014-11-27,1.7161642857142856,1.8613182794078142,4.32765660944599
2014-11-28,1.7725685714285715,1.8424872768846154,4.3403223066105845
2014-11-29,1.8289728571428567,1.8158439543787988,4.3620763733266
2014-11-30,1.8853771428571429,1.7963863380045744,4.3783650418378715
2014-12-01,1.9417814285714288,1.76662903761293,4.403956693224431
2014-12-02,1.9981857142857145,1.7353036116462799,4.430631505517543
2014-12-03,2.05459,1.699762065238461,4.460613732961297
2014-12-04,2.123278571428572,1.67400089565897,4.485074385297537
2014-12-05,2.191967142857143,1.6678815631954076,4.496547201042355
2014-12-06,2.260655714285714,1.6821401827709974,4.496458546867669
2014-12-07,2.329344285714285,1.6971491809365304,4.49507914057541
2014-12-08,2.398032857142857,1.7036399173373582,4.499559687453449
2014-12-09,2.4667214285714283,1.7180116587620826,4.498882053563774
2014-12-10,2.53541,1.7323771461175532,4.498166236935496
2014-12-11,2.5364271428571428,1.7291847180647701,4.5091685711196074
2014-12-12,2.5374442857142854,1.7363000933473856,4.51195986097604
2014-12-13,2.5384614285714284,1.7524502945709677,4.506322859888613
2014-12-14,2.539478571428571,1.7717122792701125,4.49674030914563
2014-12-15,2.540495714285714,1.7967885734060556,4.481292538647712
2014-12-16,2.5415128571428567,1.822571357926652,4.466832691650868
2014-12-17,2.54253,1.8500122388430984,4.451415642896653
2014-12-18,2.694401428571428,1.879202064740345,4.43590511226517
2014-12-19,2.846272857142857,1.9163512361079307,4.414722469982029
2014-12-20,2.998144285714285,1.954275034298882,4.392581748177409
2014-12-21,3.1500157142857144,1.9919340768914224,4.371695790162027
2014-12-22,3.301887142857143,2.0305768736055345,4.353702503757297
2014-12-23,3.453758571428572,2.0701722638154627,4.3376446872058505
2014-12-24,3.60563,2.106438075331077,4.322038480286837
2014-12-25,3.7919342857142864,2.122003575939685,4.3101026439762125
2014-12-26,3.9782385714285713,2.138917980537877,4.295670007666647
2014-12-27,4.164542857142857,2.1569606411735567,4.280642247293354
2014-12-28,4.350847142857143,2.1733092170850488,4.270091522741675
2014-12-29,4.537151428571428,2.191910355133042,4.259988896766008
2014-12-30,4.723455714285714,2.210274606592983,4.251472829411568
2014-12-31,4.90976,2.231537783732832,4.241074835814295
2015-01-01,5.062967142857143,2.2532505955358744,4.2306860587401385
2015-01-02,5.216174285714286,2.2743737693008486,4.222970951132239
2015-01-03,5.369381428571428,2.2937758670953814,4.216153357322513
2015-01-04,5.522588571428571,2.3144781529716254,4.205831290320397
2015-01-05,5.675795714285714,2.335771174091071,4.19652830744511
