,True,Pred,Std
2014-09-06,0.8081480000000001,1.9177476490797403,13.510786501553657
2014-09-07,0.821655,1.9268570849696995,13.515773079438688
2014-09-08,0.8351620000000001,1.9208708434886785,13.568625011776925
2014-09-09,0.8486690000000001,1.9115056490823925,13.563286450485467
2014-09-10,0.862176,1.8882115452427568,13.569798582386374
2014-09-11,0.8797090000000001,1.8727362348960193,13.53521467661798
2014-09-12,0.897242,1.8691900679086002,13.488016422885181
2014-09-13,0.914775,1.8538939311599583,13.508079477051378
2014-09-14,0.932308,1.8464084685862363,13.514065828252912
2014-09-15,0.949841,1.8562739885328263,13.524530531922224
2014-09-16,0.967374,1.8604201072865576,13.562257710953476
2014-09-17,0.984907,1.846131753451884,13.530963665053607
2014-09-18,1.0103302857142855,1.8586334184492082,13.532079303232074
2014-09-19,1.0357535714285715,1.8717276839384587,13.56563534723258
2014-09-20,1.0611768571428573,1.8707170482911468,13.545989231016636
2014-09-21,1.0866001428571428,1.8767068008285912,13.536076640969874
2014-09-22,1.1120234285714286,1.8803150696264954,13.536704242305518
2014-09-23,1.1374467142857143,1.8884600622052103,13.481889629426721
2014-09-24,1.16287,1.8905963205976934,13.443791156178714
2014-09-25,1.1720757142857143,1.907145904489413,13.419421791309476
2014-09-26,1.1812814285714286,1.8925412264151127,13.363373919862033
2014-09-27,1.1904871428571429,1.8905432158692927,13.400315500018598
2014-09-28,1.1996928571428571,1.896120748438552,13.418685347224715
2014-09-29,1.2088985714285716,1.9062218383270355,13.439663031589152
2014-09-30,1.218104285714286,1.9024067463617027,13.408182899698854
2014-10-01,1.22731,1.895248141196877,13.37590049141586
2014-10-02,1.2244228571428573,1.8714330843604505,13.417696984841587
2014-10-03,1.2215357142857144,1.8870147138845028,13.469785262407783
2014-10-04,1.2186485714285715,1.892445111245528,13.531446435311793
2014-10-05,1.2157614285714289,1.894722579938531,13.571032718719124
2014-10-06,1.2128742857142858,1.8777616538427324,13.549760983379246
2014-10-07,1.209987142857143,1.8830687253468932,13.454784273839714
2014-10-08,1.2071,1.882110645825416,13.356416761559487
2014-10-09,1.2006442857142858,1.8838211886265874,13.270351113222004
2014-10-10,1.1941885714285714,1.8651846108528227,13.175639488442421
2014-10-11,1.1877328571428571,1.856399289358929,13.105255973619105
2014-10-12,1.181277142857143,1.8628318738877476,13.061192215508106
2014-10-13,1.174821428571429,1.87239226108706,13.086178648543719
2014-10-14,1.1683657142857142,1.8674843528100105,13.10750568302226
2014-10-15,1.16191,1.8746702783826292,13.173826027799846
2014-10-16,1.18293,1.8710158172486575,13.246142379184128
2014-10-17,1.20395,1.8784245851836354,13.292023986758233
2014-10-18,1.22497,1.893189126045704,13.304300395541908
2014-10-19,1.24599,1.898144104422927,13.353661460031393
2014-10-20,1.26701,1.896584756488979,13.370489953467729
2014-10-21,1.28803,1.8997427323006095,13.331743690309647
2014-10-22,1.30905,1.8927352122824939,13.304395194065336
2014-10-23,1.31786,1.9062019789141418,13.354105608668927
2014-10-24,1.32667,1.9183108444741221,13.408399707432986
2014-10-25,1.33548,1.9256166945676954,13.446872985954165
2014-10-26,1.3442900000000002,1.9418108937170804,13.47791335802746
2014-10-27,1.3531000000000002,1.9612960499401242,13.519452666570189
2014-10-28,1.3619100000000002,1.9736168955316544,13.548947296053173
2014-10-29,1.3707200000000002,1.976352337646857,13.527719448918583
2014-10-30,1.3797214285714288,1.985065463043049,13.536143351041913
2014-10-31,1.3887228571428571,1.9823008352713287,13.575072189134003
2014-11-01,1.3977242857142858,1.9844774708126784,13.59753680589366
2014-11-02,1.4067257142857144,1.9892213469224573,13.612218288327218
2014-11-03,1.415727142857143,1.9851984443050774,13.607140422975183
2014-11-04,1.4247285714285711,1.9860188245824577,13.602439118424538
2014-11-05,1.43373,1.9807645286451578,13.638414280300617
2014-11-06,1.4328985714285714,1.9710222248349192,13.612622059815884
2014-11-07,1.4320671428571428,1.9655319200736732,13.628840507198692
2014-11-08,1.4312357142857142,1.980126503860757,13.657948920475127
2014-11-09,1.4304042857142858,1.9836687209097,13.694629804692271
2014-11-10,1.4295728571428572,1.9885940747483524,13.749827122721195
2014-11-11,1.4287414285714286,1.9922606051387788,13.831758502120376
2014-11-12,1.42791,2.0051008676399142,13.823194157740115
2014-11-13,1.4547871428571428,2.0120524301962854,13.816694314536694
2014-11-14,1.4816642857142857,2.0022225694164932,13.837282271638156
2014-11-15,1.5085414285714285,2.017631389132217,13.801434385557412
2014-11-16,1.5354185714285715,2.0380447808971405,13.845036439748764
2014-11-17,1.5622957142857143,2.045567877606899,13.84847025293064
2014-11-18,1.5891728571428572,2.0628204408268482,13.834771866295577
2014-11-19,1.61605,2.0653158144591153,13.837453435638785
2014-11-20,1.6222942857142857,2.051854094971076,13.80608565755403
2014-11-21,1.6285385714285714,2.0283090603176954,13.725328726528407
2014-11-22,1.634782857142857,2.0117609027926475,13.607016658236267
2014-11-23,1.6410271428571428,1.9829908675789985,13.525946365424874
2014-11-24,1.6472714285714285,1.9696258118631096,13.445734525908948
2014-11-25,1.6535157142857142,1.9542646108501256,13.411360405761839
2014-11-26,1.65976,1.941086628609285,13.400107469925523
2014-11-27,1.7161642857142856,1.9410943090452106,13.42063486130369
2014-11-28,1.7725685714285715,1.9260697305667998,13.464009574591637
2014-11-29,1.8289728571428567,1.9353006270648987,13.51075402428174
2014-11-30,1.8853771428571429,1.9263911019500346,13.509179315475942
2014-12-01,1.9417814285714288,1.905830794417903,13.49262117338419
2014-12-02,1.9981857142857145,1.8951261319861712,13.482253023766518
2014-12-03,2.05459,1.880574339199245,13.462656940104605
2014-12-04,2.123278571428572,1.890824210103661,13.470036302942038
2014-12-05,2.191967142857143,1.8862382218124123,13.480142001092076
2014-12-06,2.260655714285714,1.8768637011625022,13.534822316062687
2014-12-07,2.329344285714285,1.8779727561101767,13.538472059214591
2014-12-08,2.398032857142857,1.875884116420433,13.546168294894219
2014-12-09,2.4667214285714283,1.8862383315329254,13.595969996964811
2014-12-10,2.53541,1.875200667343557,13.60703245799017
2014-12-11,2.5364271428571428,1.8721835726709068,13.578850963609458
2014-12-12,2.5374442857142854,1.871268174429074,13.588810075153829
2014-12-13,2.5384614285714284,1.871555313012183,13.55642145741403
2014-12-14,2.539478571428571,1.8660035647635311,13.534679240513444
2014-12-15,2.540495714285714,1.8779691353332402,13.54889550797093
2014-12-16,2.5415128571428567,1.870267633068979,13.518500292515396
2014-12-17,2.54253,1.8748834653398248,13.522842591546777
2014-12-18,2.694401428571428,1.882664624696687,13.545214165311215
2014-12-19,2.846272857142857,1.8899695970261545,13.587577694349289
2014-12-20,2.998144285714285,1.8960544772485646,13.608279760784505
2014-12-21,3.1500157142857144,1.9012404173061253,13.627888133143902
2014-12-22,3.301887142857143,1.886401156774551,13.620283184931278
2014-12-23,3.453758571428572,1.8928240858982057,13.648570888768791
2014-12-24,3.60563,1.902653507795945,13.706571785351636
2014-12-25,3.7919342857142864,1.9210705348227473,13.72851588799655
2014-12-26,3.9782385714285713,1.9200713101088107,13.764776323207021
2014-12-27,4.164542857142857,1.9196368168764413,13.737068821443438
2014-12-28,4.350847142857143,1.932752148704231,13.709799323968648
2014-12-29,4.537151428571428,1.9486465914114863,13.656678795814038
2014-12-30,4.723455714285714,1.9661143165578694,13.661092193737986
2014-12-31,4.90976,1.979351767316878,13.714560316478492
2015-01-01,5.062967142857143,1.9940132806170285,13.825742306939244
2015-01-02,5.216174285714286,2.000960015470818,13.928668925984983
2015-01-03,5.369381428571428,1.991494755956471,13.950541051973223
2015-01-04,5.522588571428571,1.9879652664870622,13.992773794159532
2015-01-05,5.675795714285714,1.9903951369729342,13.996787809415343
2015-01-06,5.829002857142857,1.9858335066356214,14.015744880808231
2015-01-07,5.98221,1.9787205452042969,14.03834116218376
2015-01-08,5.909638571428571,1.9723879160630258,14.09781758022845
2015-01-09,5.837067142857143,1.9629443812102976,14.139477142453671
2015-01-10,5.764495714285714,1.9555415381830337,14.086407524617197
2015-01-11,5.691924285714286,1.96093046119006,14.057376354582072
2015-01-12,5.619352857142857,1.9642798992972674,14.061072619231581
2015-01-13,5.546781428571428,1.9660010849882217,14.07118885055089
2015-01-14,5.47421,1.9709257805037947,14.01203720522535
2015-01-15,5.294142857142857,1.959395690651074,14.024412801352979
2015-01-16,5.114075714285715,1.95346310250102,14.046417469721195
2015-01-17,4.934008571428572,1.9453668258301766,14.062025871050478
2015-01-18,4.753941428571429,1.9420565579461904,14.065154222323535
2015-01-19,4.573874285714286,1.9344215463129433,14.072602050761223
2015-01-20,4.393807142857144,1.9326684319526406,14.005589150104166
2015-01-21,4.2137400000000005,1.9135065123615564,13.887415768540738
2015-01-22,4.213237142857143,1.8911934196306617,13.804677723928332
2015-01-23,4.212734285714286,1.8931746429379583,13.785086029086944
2015-01-24,4.212231428571429,1.8910951100508124,13.702624480167866
2015-01-25,4.211728571428571,1.893693291803971,13.66406869182074
2015-01-26,4.211225714285714,1.9012228620240093,13.639886290706038
2015-01-27,4.210722857142857,1.9165165849213601,13.664029192435978
2015-01-28,4.21022,1.9386873701466025,13.725391925544024
2015-01-29,4.217285714285714,1.9506139899341168,13.778119215379236
2015-01-30,4.2243514285714285,1.9589719500290008,13.826057424253229
2015-01-31,4.231417142857143,1.9488454049814494,13.87007641639483
2015-02-01,4.238482857142857,1.949737213312939,13.891150654810906
2015-02-02,4.2455485714285714,1.947025470828593,13.892307547902345
2015-02-03,4.252614285714286,1.9333986219681503,13.891413106278538
2015-02-04,4.25968,1.929242738088742,13.870219491944074
2015-02-05,4.219384285714286,1.9230175253299178,13.85308378107071
2015-02-06,4.179088571428571,1.9221872702063472,13.846597982092977
2015-02-07,4.138792857142858,1.933762894072056,13.822074130741118
2015-02-08,4.098497142857143,1.9262879646676034,13.759673002695918
2015-02-09,4.0582014285714285,1.9335627638559343,13.782766098555324
2015-02-10,4.017905714285714,1.9415245231775642,13.780504100454689
2015-02-11,3.97761,1.9383575502838493,13.709765091168526
2015-02-12,3.928584285714286,1.9312589622397573,13.70811577241373
2015-02-13,3.8795585714285714,1.9220584583238216,13.739561671503903
2015-02-14,3.8305328571428574,1.920870624047652,13.728739717843533
2015-02-15,3.781507142857143,1.9169309992998094,13.706572663115741
2015-02-16,3.732481428571429,1.9180127338396908,13.67685595931399
2015-02-17,3.683455714285714,1.9290886904881748,13.697865243186236
2015-02-18,3.634430000000001,1.9372814114901424,13.641855115595341
2015-02-19,3.581692857142857,1.9360235755265356,13.691787604517698
2015-02-20,3.528955714285715,1.9390193844196202,13.70020975111282
2015-02-21,3.476218571428572,1.9318075648058803,13.703137094405651
2015-02-22,3.423481428571429,1.9360906147601158,13.683911427196385
2015-02-23,3.3707442857142857,1.9284041442061663,13.646927714362741
2015-02-24,3.318007142857143,1.9298233790447266,13.657330974544644
2015-02-25,3.26527,1.9249300635959359,13.676416199496984
2015-02-26,3.217492857142857,1.9289366178568454,13.68155024175179
2015-02-27,3.169715714285714,1.9250951929683389,13.680405637357833
2015-02-28,3.1219385714285712,1.9369024368374648,13.671631507356285
2015-03-01,3.0741614285714287,1.9438304094834924,13.697199897994043
2015-03-02,3.0263842857142857,1.953072278032914,13.709710669793964
2015-03-03,2.978607142857143,1.9710180554554166,13.658691508908628
2015-03-04,2.93083,1.9795524461355658,13.662186765577914
2015-03-05,2.8756742857142856,1.9874910544289053,13.679011747957826
2015-03-06,2.8205185714285714,1.9854741719548108,13.62724297652614
2015-03-07,2.765362857142857,1.9825714060569406,13.60902673803854
2015-03-08,2.7102071428571426,1.988256355008647,13.6557799653697
2015-03-09,2.6550514285714284,1.9977518973846438,13.66822051604116
2015-03-10,2.599895714285714,1.9952855996883812,13.686256812887073
2015-03-11,2.54474,1.9980357443523558,13.652549793460366
2015-03-12,2.5343871428571427,2.0009559558118286,13.615049077568411
2015-03-13,2.524034285714286,1.9998308816692234,13.570628947230457
2015-03-14,2.5136814285714286,2.0025679695921244,13.517862158010482
2015-03-15,2.503328571428572,1.9957477424900831,13.47063318253398
2015-03-16,2.492975714285714,1.9885918803380878,13.478676135035396
2015-03-17,2.482622857142857,1.993085813118741,13.549195703295112
2015-03-18,2.47227,2.0003888104789707,13.568825141993047
2015-03-19,2.455752857142857,1.9956004975613357,13.530061323552848
2015-03-20,2.439235714285714,1.989157160422221,13.516281304855944
2015-03-21,2.4227185714285717,1.9855033576113286,13.505159155871393
2015-03-22,2.406201428571429,1.990891841736302,13.547319921401023
2015-03-23,2.389684285714286,1.9953771065964103,13.588030620627883
2015-03-24,2.373167142857143,2.0076645971519205,13.633419802538631
2015-03-25,2.35665,2.002087503464714,13.609314644665242
2015-03-26,2.329997142857143,2.010040594865799,13.604383365918876
