,True,Pred,Std
2014-09-06,0.8081480000000001,1.8403792166640314,56.87772016623354
2014-09-07,0.821655,1.8847221037606747,56.91918223153496
2014-09-08,0.8351620000000001,1.766727237472266,57.285725988946446
2014-09-09,0.8486690000000001,1.7146652928292454,57.024303260845194
2014-09-10,0.862176,1.658554661248237,56.77392982730771
2014-09-11,0.8797090000000001,1.5758304414204956,56.67648747839499
2014-09-12,0.897242,1.2637317581992746,56.60138949255944
2014-09-13,0.914775,1.1993906068994924,56.78996131093598
2014-09-14,0.932308,1.2040129126806185,57.25248681778813
2014-09-15,0.949841,1.191501208256334,57.31874747460652
2014-09-16,0.967374,1.1334309134488776,57.55434989377165
2014-09-17,0.984907,1.2126121481840835,57.66269056182194
2014-09-18,1.0103302857142855,1.214043781440638,57.53720891631365
2014-09-19,1.0357535714285715,1.5410752619309576,57.36707716627169
2014-09-20,1.0611768571428573,1.8378312869059297,57.31265228065587
2014-09-21,1.0866001428571428,2.2604120534340444,57.12978944002342
2014-09-22,1.1120234285714286,2.1675129018124193,57.22204946965552
2014-09-23,1.1374467142857143,2.4039080516856015,56.71371169859362
2014-09-24,1.16287,2.3737072609795034,56.4655432084899
2014-09-25,1.1720757142857143,2.0965039800637215,56.66068772449065
2014-09-26,1.1812814285714286,1.927220259868473,56.77264126960039
2014-09-27,1.1904871428571429,1.8994439633430988,56.63964245229006
2014-09-28,1.1996928571428571,1.9760300884995163,56.426300130847935
2014-09-29,1.2088985714285716,1.9328195170993507,56.39472520043421
2014-09-30,1.218104285714286,1.6586835828512758,56.69693235994721
2014-10-01,1.22731,1.8272642139977815,56.708525868256565
2014-10-02,1.2244228571428573,2.008441637826577,56.74317999515343
2014-10-03,1.2215357142857144,2.082615667220265,56.728475690853124
2014-10-04,1.2186485714285715,2.185261182311118,56.937653899377345
2014-10-05,1.2157614285714289,1.9852831485412867,56.559200638578425
2014-10-06,1.2128742857142858,1.5475791647933723,55.91928251700116
2014-10-07,1.209987142857143,1.3500903603070677,55.69826151516152
2014-10-08,1.2071,1.321566757366121,55.48619019614459
2014-10-09,1.2006442857142858,1.4298950269984156,55.08718321104432
2014-10-10,1.1941885714285714,1.8160763424258084,55.1109987067628
2014-10-11,1.1877328571428571,2.2364809122946263,54.99168247633362
2014-10-12,1.181277142857143,2.2375634148781005,54.96003030267859
2014-10-13,1.174821428571429,2.205219343666673,54.999213692361366
2014-10-14,1.1683657142857142,2.3954558416698575,55.12050664755679
2014-10-15,1.16191,2.3787394825980366,55.3563794180665
2014-10-16,1.18293,2.2440457027994096,55.34892193422366
2014-10-17,1.20395,2.090492832026199,55.198940136994366
2014-10-18,1.22497,1.9337161531334222,55.31335142160035
2014-10-19,1.24599,1.9188197282144577,55.66089334164953
2014-10-20,1.26701,1.8588601010295303,55.97917762852431
2014-10-21,1.28803,1.5064621705060453,56.05793764620925
2014-10-22,1.30905,1.4901688937332185,55.91309954663993
2014-10-23,1.31786,1.3062302434686126,55.74061889985085
2014-10-24,1.32667,1.1049155395464227,55.72570393216515
2014-10-25,1.33548,1.223386592862226,55.65885341786767
2014-10-26,1.3442900000000002,1.2624428713304252,55.66555602457952
2014-10-27,1.3531000000000002,1.1562980399113,55.80289450762892
2014-10-28,1.3619100000000002,1.2524306550576538,55.94103702259922
2014-10-29,1.3707200000000002,1.1822546765851007,55.925065226930144
2014-10-30,1.3797214285714288,1.1145792286089362,55.84174434695149
2014-10-31,1.3887228571428571,1.1872593583548143,55.744698747414596
2014-11-01,1.3977242857142858,1.107289342850037,55.81855030821991
2014-11-02,1.4067257142857144,1.057196881419398,55.87987090865088
2014-11-03,1.415727142857143,1.183034844294384,55.901674569038875
2014-11-04,1.4247285714285711,1.2805282132457496,56.08679853000784
2014-11-05,1.43373,1.2820114151435198,56.02384177728368
2014-11-06,1.4328985714285714,1.3932705391250702,56.10767878255653
2014-11-07,1.4320671428571428,1.3124696101736426,56.18354920080519
2014-11-08,1.4312357142857142,1.3933641307228506,56.23049202518321
2014-11-09,1.4304042857142858,1.4759237697807552,56.53348566133499
2014-11-10,1.4295728571428572,1.4515346552191377,56.74108389446879
2014-11-11,1.4287414285714286,1.4677800938481986,56.6449476585455
2014-11-12,1.42791,1.2691224367345124,56.76518027470113
2014-11-13,1.4547871428571428,1.231555833674364,56.671445601371296
2014-11-14,1.4816642857142857,1.2794663381187619,56.677565372716906
2014-11-15,1.5085414285714285,1.0632217993813307,56.806529986197
2014-11-16,1.5354185714285715,1.251325220886916,57.11004325869942
2014-11-17,1.5622957142857143,1.4414022949843854,57.269687483205324
2014-11-18,1.5891728571428572,1.464577571508199,57.229454287652025
2014-11-19,1.61605,1.4959777171443553,57.15656124525023
2014-11-20,1.6222942857142857,1.417815347094953,57.06392553258086
2014-11-21,1.6285385714285714,1.4239430183175208,57.03496985025883
2014-11-22,1.634782857142857,1.5205681688477397,57.11775002754832
2014-11-23,1.6410271428571428,1.551397767815128,57.01304681395245
2014-11-24,1.6472714285714285,1.6719761133079232,56.97730074850798
2014-11-25,1.6535157142857142,1.6275074865031243,56.8999135538845
2014-11-26,1.65976,1.6627128492584229,57.191727986384876
2014-11-27,1.7161642857142856,1.6102587635011376,57.15755838527442
2014-11-28,1.7725685714285715,1.7163699107227028,57.013197789378644
2014-11-29,1.8289728571428567,1.9312465638217629,57.23931333408833
2014-11-30,1.8853771428571429,2.0834127867488417,57.49500250705052
2014-12-01,1.9417814285714288,2.2865024942737224,57.60354681637335
2014-12-02,1.9981857142857145,2.3479159182588756,57.622394167253034
2014-12-03,2.05459,2.3979594443406165,57.39558694442798
2014-12-04,2.123278571428572,2.4532375166672766,57.73072079107762
2014-12-05,2.191967142857143,2.344822896991074,58.16435030356695
2014-12-06,2.260655714285714,2.4050214954538047,58.2718377849064
2014-12-07,2.329344285714285,2.2738177057398263,57.98055001086951
2014-12-08,2.398032857142857,2.2168767093147337,57.83777992353345
2014-12-09,2.4667214285714283,1.601646032374546,57.396991366997256
2014-12-10,2.53541,1.3611068484373838,57.08361202594567
2014-12-11,2.5364271428571428,1.6289190409057588,56.743348525861755
2014-12-12,2.5374442857142854,1.6689063527889252,56.66693740492392
2014-12-13,2.5384614285714284,1.7325793610234261,57.05344151810122
2014-12-14,2.539478571428571,2.1309884790471347,57.21019614317085
2014-12-15,2.540495714285714,2.1424422034226507,57.30143094432737
2014-12-16,2.5415128571428567,2.367327013135493,57.57949959093095
2014-12-17,2.54253,2.4755092447646856,58.03464836823799
2014-12-18,2.694401428571428,2.56900077743721,58.6586754484439
2014-12-19,2.846272857142857,2.550968869411826,58.56916106493475
2014-12-20,2.998144285714285,2.504589350148708,58.94662771887876
2014-12-21,3.1500157142857144,2.5871349449809196,58.95657103066923
2014-12-22,3.301887142857143,2.4462937442673445,58.930792854410186
2014-12-23,3.453758571428572,2.617243570455909,59.04825875810434
2014-12-24,3.60563,2.712044507733256,59.45376470864393
2014-12-25,3.7919342857142864,2.782589092269987,59.2904373859501
2014-12-26,3.9782385714285713,2.852552816409707,59.79880324546338
2014-12-27,4.164542857142857,2.7189808191382885,59.30105482057382
2014-12-28,4.350847142857143,2.409414265921265,59.12661149324419
2014-12-29,4.537151428571428,2.4398687304539384,59.95574044546701
2014-12-30,4.723455714285714,2.3941146181162,60.12170808259108
2014-12-31,4.90976,2.3280828382883967,60.417795470758456
2015-01-01,5.062967142857143,2.240559662653238,60.1798301106205
2015-01-02,5.216174285714286,2.004287399754867,60.165771840702064
2015-01-03,5.369381428571428,1.8293600952413978,60.01261955952263
2015-01-04,5.522588571428571,1.4302060846534075,60.10293797495271
2015-01-05,5.675795714285714,1.5870089867488444,60.62157016344739
2015-01-06,5.829002857142857,1.5966592350484878,60.05536316041854
2015-01-07,5.98221,1.4624862985261382,59.7772594032507
2015-01-08,5.909638571428571,1.5727547559937836,60.36023521175672
2015-01-09,5.837067142857143,1.6871762446074934,60.539776593012824
2015-01-10,5.764495714285714,1.6027506985016913,60.38667346662332
2015-01-11,5.691924285714286,1.788059977417499,61.548959540729534
2015-01-12,5.619352857142857,1.7682817577036323,61.295187404574406
2015-01-13,5.546781428571428,1.7566951617866011,61.257232884639755
2015-01-14,5.47421,1.851677905954361,61.81276627614214
2015-01-15,5.294142857142857,2.030721704682991,62.030557106072436
2015-01-16,5.114075714285715,2.2831709406101703,62.392919195283895
2015-01-17,4.934008571428572,2.4928556190234423,63.71027458737661
2015-01-18,4.753941428571429,2.7087840529622738,64.70692306366256
2015-01-19,4.573874285714286,2.6400020187499824,65.35229736692145
2015-01-20,4.393807142857144,2.60660331396544,66.20256287881185
2015-01-21,4.2137400000000005,2.57806939729625,67.21923842093564
2015-01-22,4.213237142857143,2.36304132988894,68.0261423859997
2015-01-23,4.212734285714286,2.1823465665978197,68.13461296313763
2015-01-24,4.212231428571429,1.9983869597151878,68.36656037256624
2015-01-25,4.211728571428571,2.249303509793133,69.70308613272955
2015-01-26,4.211225714285714,2.403541804612458,70.63379696938802
2015-01-27,4.210722857142857,2.5492102690258625,70.88178288455774
2015-01-28,4.21022,2.6441229017856718,70.99087842973901
2015-01-29,4.217285714285714,2.7027937518222633,71.59116374641134
2015-01-30,4.2243514285714285,2.6412098221595586,72.71155589527608
2015-01-31,4.231417142857143,2.683606486792624,73.6462552920313
