,True,Pred,Std
2013-10-21,1.5,1.1035817221274078,0.3959612533736676
2013-10-28,1.6,1.177114270540528,0.40253861411968606
2013-11-04,1.6,1.291656287138015,0.41438955418320367
2013-11-11,1.7,1.419469822713867,0.428550632222537
2013-11-18,2.1,1.745337662301183,0.504681225238174
2013-11-25,2.2,2.254807310177505,0.7950049948458671
2013-12-02,2.4,2.253378749095321,0.8179037756763541
2013-12-09,3.2,1.7814664328957797,0.5610182102379655
2013-12-16,4.6,1.7908458909687848,0.5411945662316233
2013-12-23,4.3,1.7777541490513384,0.5736946051525993
2013-12-30,3.6,2.2763542245645523,0.8656764711561427
2014-01-06,3.4,3.2438251636507216,1.861127622341514
2014-01-13,3.4,2.872403890544355,1.3563870383056855
2014-01-20,3.1,2.788415909845293,1.2029890928971474
2014-01-27,2.8,2.9998539220598937,1.5304652157673093
2014-02-03,2.5,2.6391657289981842,1.3249866732285027
2014-02-10,2.3,2.0325237543921917,0.7002188698378058
2014-02-17,2.1,1.7832253624432832,0.5080024103132261
2014-02-24,2.0,1.81853342359896,0.47894007965234686
2014-03-03,1.8,1.683582568637848,0.4621246429570838
2014-03-10,1.8,1.5112910800135733,0.4418508705452382
2014-03-17,1.8,1.3314676073179692,0.42225870939167254
2014-03-24,1.7,1.0433825202018545,0.39584023164758086
2014-03-31,1.7,0.9827655025619417,0.38962418055161074
2014-04-07,1.5,1.1140255788992048,0.4003034701146595
2014-04-14,1.4,1.1620311013080553,0.4050019219319634
2014-04-21,1.3,1.1692606407846808,0.40541965535593794
2014-04-28,1.4,1.0904629889637083,0.39923427114341425
2014-05-05,1.3,1.0760779713568838,0.39981998667313534
2014-05-12,1.3,1.07645842723649,0.39853200499852015
2014-05-19,1.2,1.052138162296921,0.3970280384936222
