,True,Pred,Std
2014-09-06,0.8081480000000001,1.6559640502104909,33.83602266180419
2014-09-07,0.821655,1.6515653548353166,33.79316670710278
2014-09-08,0.8351620000000001,1.64241960145548,33.82694658095026
2014-09-09,0.8486690000000001,1.6394386048316807,33.90263442426491
2014-09-10,0.862176,1.642989709242195,33.92318112645341
2014-09-11,0.8797090000000001,1.643077595373288,33.91638021016169
2014-09-12,0.897242,1.6517237912564129,33.96804189437247
2014-09-13,0.914775,1.650197249755919,33.99170641466475
2014-09-14,0.932308,1.640609651869327,34.09459792314625
2014-09-15,0.949841,1.6364838314105423,34.051148599909304
2014-09-16,0.967374,1.6400248415338399,33.99450121557761
2014-09-17,0.984907,1.6247710569033027,33.99233489376449
2014-09-18,1.0103302857142855,1.630926926297769,33.96623721137095
2014-09-19,1.0357535714285715,1.645682908959806,33.95144513066006
2014-09-20,1.0611768571428573,1.6390527177866698,33.98612032389546
2014-09-21,1.0866001428571428,1.6417238636811227,33.85362007659722
2014-09-22,1.1120234285714286,1.6374048253985496,33.82847389049435
2014-09-23,1.1374467142857143,1.631557051205218,33.81984020274973
2014-09-24,1.16287,1.6309719117081911,33.850470658985614
2014-09-25,1.1720757142857143,1.630470708403781,33.82553162521172
2014-09-26,1.1812814285714286,1.6242799478861094,33.92492612149572
2014-09-27,1.1904871428571429,1.63304848214148,33.959625892126084
2014-09-28,1.1996928571428571,1.6323526346466095,34.032529467697145
2014-09-29,1.2088985714285716,1.6299690662173183,34.129620710967544
2014-09-30,1.218104285714286,1.6319877042196245,34.161592390757086
2014-10-01,1.22731,1.6346212159780413,34.26307947666931
2014-10-02,1.2244228571428573,1.631126727352351,34.2954514168911
2014-10-03,1.2215357142857144,1.6382126975374223,34.32495131295872
2014-10-04,1.2186485714285715,1.6466684186095895,34.34646004460716
2014-10-05,1.2157614285714289,1.647115639421493,34.375447326437
2014-10-06,1.2128742857142858,1.6550556740815046,34.400590001483444
2014-10-07,1.209987142857143,1.6642759276898207,34.373930550062184
2014-10-08,1.2071,1.653415023247257,34.42141407712937
2014-10-09,1.2006442857142858,1.6461826858975441,34.524881398864274
2014-10-10,1.1941885714285714,1.6591743627069295,34.5107423746481
2014-10-11,1.1877328571428571,1.6492408160421401,34.513561752955916
2014-10-12,1.181277142857143,1.6483478007850052,34.43273372303772
2014-10-13,1.174821428571429,1.6401863501293064,34.4816848716898
2014-10-14,1.1683657142857142,1.631534558500007,34.47089539530135
2014-10-15,1.16191,1.6349656286690535,34.38996203369045
2014-10-16,1.18293,1.6397079686916471,34.347271098640924
2014-10-17,1.20395,1.6580441317002028,34.3635764446702
2014-10-18,1.22497,1.6541016542190166,34.28533255227948
2014-10-19,1.24599,1.6502123911867441,34.208408817103866
2014-10-20,1.26701,1.6466160819247813,34.15060629520894
2014-10-21,1.28803,1.6448251139874162,34.025194870829104
2014-10-22,1.30905,1.6561470640265497,33.97634905386973
2014-10-23,1.31786,1.649010622405395,33.9286162417965
2014-10-24,1.32667,1.647540696689725,33.863935560368546
2014-10-25,1.33548,1.6340526442785115,33.86163932946778
2014-10-26,1.3442900000000002,1.6274273905284704,33.826465566220286
2014-10-27,1.3531000000000002,1.6198358282184602,33.78253873930979
2014-10-28,1.3619100000000002,1.6024449074313343,33.69072812489986
2014-10-29,1.3707200000000002,1.6028583343251646,33.72804714362192
2014-10-30,1.3797214285714288,1.6099520946666748,33.76337188229561
2014-10-31,1.3887228571428571,1.614802070512742,33.88553909054041
2014-11-01,1.3977242857142858,1.6111269819222838,34.036805934420585
2014-11-02,1.4067257142857144,1.6024421644185038,34.0854902427845
2014-11-03,1.415727142857143,1.6092533944384606,34.15903985273743
2014-11-04,1.4247285714285711,1.6068592928398997,34.30364622258282
2014-11-05,1.43373,1.6089128219654114,34.376423400122654
2014-11-06,1.4328985714285714,1.6010110797645152,34.34990087990189
2014-11-07,1.4320671428571428,1.626946046636954,34.41248897170162
2014-11-08,1.4312357142857142,1.629586909669757,34.44560525588513
2014-11-09,1.4304042857142858,1.631479917684421,34.51244172595691
2014-11-10,1.4295728571428572,1.6237505464098008,34.62755171079112
2014-11-11,1.4287414285714286,1.6361154996476472,34.729986781937605
2014-11-12,1.42791,1.6609262701415868,34.799249391997826
2014-11-13,1.4547871428571428,1.6606868599817306,34.76731984488536
2014-11-14,1.4816642857142857,1.6597683895655275,34.86117740518999
2014-11-15,1.5085414285714285,1.656373527165845,35.113524052437306
2014-11-16,1.5354185714285715,1.669449469329387,35.24921585002422
2014-11-17,1.5622957142857143,1.6512952229317577,35.261472947997575
2014-11-18,1.5891728571428572,1.6457669548729361,35.30571576998616
2014-11-19,1.61605,1.637520909701541,35.32593594392729
2014-11-20,1.6222942857142857,1.624838096136883,35.293511337859165
2014-11-21,1.6285385714285714,1.6069852519890817,35.1941098194623
2014-11-22,1.634782857142857,1.6028878491432221,35.107506101727964
2014-11-23,1.6410271428571428,1.5992180271373988,34.925622845837594
2014-11-24,1.6472714285714285,1.6091162437969297,34.807893612911705
2014-11-25,1.6535157142857142,1.614838278282106,34.646841454780095
2014-11-26,1.65976,1.6208199115015716,34.74856378147269
2014-11-27,1.7161642857142856,1.607294773556888,34.92981504720688
2014-11-28,1.7725685714285715,1.6284744533861728,35.02444503992462
2014-11-29,1.8289728571428567,1.623725200971246,35.05915885478068
2014-11-30,1.8853771428571429,1.6321363755150438,35.107186595593454
2014-12-01,1.9417814285714288,1.6236311704914124,35.137293904422286
2014-12-02,1.9981857142857145,1.6114970692133905,35.26721703630591
2014-12-03,2.05459,1.614642866048053,35.33170812068701
2014-12-04,2.123278571428572,1.644320948229149,35.501783693826205
2014-12-05,2.191967142857143,1.6540348344264628,35.48266950265837
2014-12-06,2.260655714285714,1.6701331378472895,35.58263630113936
2014-12-07,2.329344285714285,1.6438170019119085,35.7464657049017
2014-12-08,2.398032857142857,1.6421510056391062,35.69793237196398
2014-12-09,2.4667214285714283,1.657849706950769,35.630867683224686
2014-12-10,2.53541,1.6691952469002456,35.74183462147952
2014-12-11,2.5364271428571428,1.6801201184020194,35.59648039661599
2014-12-12,2.5374442857142854,1.6725196687304378,35.52463013797188
2014-12-13,2.5384614285714284,1.6579234391356559,35.51351764439249
2014-12-14,2.539478571428571,1.6477897622547448,35.461697962642674
2014-12-15,2.540495714285714,1.6417609492145926,35.53622013522482
2014-12-16,2.5415128571428567,1.6559355228770525,35.90309042088366
2014-12-17,2.54253,1.6588069087081403,35.98984511404419
2014-12-18,2.694401428571428,1.647187506357655,36.289173207290176
2014-12-19,2.846272857142857,1.650069205916986,36.76274449764967
2014-12-20,2.998144285714285,1.6539498010287137,37.15931480959225
2014-12-21,3.1500157142857144,1.6470030661749244,38.16142297861624
2014-12-22,3.301887142857143,1.5807415315924287,40.41667633986569
2014-12-23,3.453758571428572,1.5130231280353368,43.690353749337675
2014-12-24,3.60563,1.5261482249888034,45.26875267543793
2014-12-25,3.7919342857142864,1.487857960283682,47.08280668654967
2014-12-26,3.9782385714285713,1.4450718975491823,49.19510387447262
2014-12-27,4.164542857142857,1.402612363062039,52.504716946435934
2014-12-28,4.350847142857143,1.3436891558450312,58.12157159210684
2014-12-29,4.537151428571428,1.2897035911641568,64.80524668773748
2014-12-30,4.723455714285714,1.2260263038296402,72.28697788624574
2014-12-31,4.90976,1.126061864339687,81.44721876264859
2015-01-01,5.062967142857143,1.0080904782411084,92.9604432558403
2015-01-02,5.216174285714286,0.9017686676341519,106.34752558419991
2015-01-03,5.369381428571428,0.783837576394055,120.37544593091967
2015-01-04,5.522588571428571,0.6811481456677839,133.75096986153412
2015-01-05,5.675795714285714,0.5297330419441126,148.82785342524528
2015-01-06,5.829002857142857,0.39998288444958996,165.83702582511904
2015-01-07,5.98221,0.2713391828980846,184.32782190290072
2015-01-08,5.909638571428571,0.12177678547306355,199.77731281846624
2015-01-09,5.837067142857143,-0.03352955625211825,217.2797043804436
2015-01-10,5.764495714285714,-0.21681490315085655,235.53674836579515
2015-01-11,5.691924285714286,-0.5124708702602387,263.4424281981278
2015-01-12,5.619352857142857,-0.756418960822776,287.0964153211403
2015-01-13,5.546781428571428,-0.8528807375088038,302.4070931099587
2015-01-14,5.47421,-1.0199877124421897,314.49012695006945
2015-01-15,5.294142857142857,-1.158772531296909,323.11168048368836
2015-01-16,5.114075714285715,-1.3290005062289687,333.05311034791185
2015-01-17,4.934008571428572,-1.4589836552333237,342.5099582488327
2015-01-18,4.753941428571429,-1.5045753812114897,345.6582523223763
2015-01-19,4.573874285714286,-1.5791559251066747,348.5421498030281
2015-01-20,4.393807142857144,-1.5530843561952712,349.0407198151207
2015-01-21,4.2137400000000005,-1.4986359903896156,348.11003706691366
2015-01-22,4.213237142857143,-1.4523503918858172,345.1965905354042
2015-01-23,4.212734285714286,-1.3244905542533847,338.987722621994
2015-01-24,4.212231428571429,-1.2136473807374688,333.98154602000807
2015-01-25,4.211728571428571,-1.1927004181167336,329.79414777590944
2015-01-26,4.211225714285714,-1.0838356151747706,325.0130720233269
2015-01-27,4.210722857142857,-1.0355077887583228,321.0674029918518
2015-01-28,4.21022,-1.0522798858508617,319.7927490679779
2015-01-29,4.217285714285714,-1.072145333372742,319.1591859585266
2015-01-30,4.2243514285714285,-1.0245935601463318,317.1210598375435
2015-01-31,4.231417142857143,-1.0470355744802655,316.90045314036183
2015-02-01,4.238482857142857,-1.0779455985838475,318.5878668573456
2015-02-02,4.2455485714285714,-1.04072082978265,316.97901653888704
2015-02-03,4.252614285714286,-1.0734309286261947,318.0139074417343
2015-02-04,4.25968,-1.1345723554590643,320.6777038173294
