,True,Pred,Std
2014-09-06,0.8081480000000001,0.3640035651946862,2.6266709038583635
2014-09-07,0.821655,0.36608023334780704,2.6284281875981694
2014-09-08,0.8351620000000001,0.3618415850565756,2.646219588258565
2014-09-09,0.8486690000000001,0.3603738391789144,2.65713941261673
2014-09-10,0.862176,0.35669202892123414,2.681977284077436
2014-09-11,0.8797090000000001,0.3586942084179609,2.6684017844171826
2014-09-12,0.897242,0.36554132218889124,2.6398020354400575
2014-09-13,0.914775,0.36591046485495426,2.6368643784189825
2014-09-14,0.932308,0.36881490227626795,2.6324364973872902
2014-09-15,0.949841,0.37034645320394377,2.643259328811765
2014-09-16,0.967374,0.36836235830509007,2.6955396172761024
2014-09-17,0.984907,0.3682045356331146,2.7179528848355714
2014-09-18,1.0103302857142855,0.37311073809906026,2.7109957265330253
2014-09-19,1.0357535714285715,0.3736254284546818,2.707438587494284
2014-09-20,1.0611768571428573,0.37719304408805326,2.6899664735273725
2014-09-21,1.0866001428571428,0.38186497268566816,2.732680449884683
2014-09-22,1.1120234285714286,0.38499173644005225,2.750850825197757
2014-09-23,1.1374467142857143,0.39319521005231606,2.788271664556086
2014-09-24,1.16287,0.39513440697428165,2.8362236982147397
2014-09-25,1.1720757142857143,0.39154856916379976,2.858077830038816
2014-09-26,1.1812814285714286,0.3904173060984956,2.903078601332754
2014-09-27,1.1904871428571429,0.4074603614272089,2.885300147692919
2014-09-28,1.1996928571428571,0.4173814651000453,2.8571504722610417
2014-09-29,1.2088985714285716,0.42906802326215615,2.7970754190962017
2014-09-30,1.218104285714286,0.4346111653080517,2.7394436223198477
2014-10-01,1.22731,0.4348470712690167,2.705319226060838
2014-10-02,1.2244228571428573,0.4473736839680355,2.637733364883721
2014-10-03,1.2215357142857144,0.46569167451658844,2.5901179537596404
2014-10-04,1.2186485714285715,0.4736442173151076,2.5921589747466447
2014-10-05,1.2157614285714289,0.4834172840142418,2.5285803261535174
2014-10-06,1.2128742857142858,0.4929321097704377,2.503728849349171
2014-10-07,1.209987142857143,0.5012793172550257,2.5336129866541026
2014-10-08,1.2071,0.5305622821529359,2.5073858340549475
2014-10-09,1.2006442857142858,0.562585571728887,2.5264374845302404
2014-10-10,1.1941885714285714,0.5887001373664104,2.559533360698283
2014-10-11,1.1877328571428571,0.6178590495090559,2.6416275653390886
2014-10-12,1.181277142857143,0.642008287598636,2.723483895907224
2014-10-13,1.174821428571429,0.6664558283335454,2.695215063997984
2014-10-14,1.1683657142857142,0.6849555023369343,2.7012707585638758
2014-10-15,1.16191,0.7020302360350751,2.6487418434165724
2014-10-16,1.18293,0.7212788622617349,2.611900986691148
2014-10-17,1.20395,0.7473958828957417,2.593444460279584
2014-10-18,1.22497,0.7695449983196222,2.541754907058448
2014-10-19,1.24599,0.7914169871572256,2.5015350974077584
2014-10-20,1.26701,0.8015736230555289,2.4539971489660144
2014-10-21,1.28803,0.8170444622913525,2.4241349557637277
2014-10-22,1.30905,0.8320416106414572,2.4300956323651675
2014-10-23,1.31786,0.8499527712420375,2.44203037147066
2014-10-24,1.32667,0.8632528724140972,2.441225022903592
2014-10-25,1.33548,0.8765819946619049,2.44161694457683
2014-10-26,1.3442900000000002,0.8866521982259155,2.429007643756032
2014-10-27,1.3531000000000002,0.9067493754717261,2.4545916147066658
2014-10-28,1.3619100000000002,0.9190818514376581,2.4619426696516875
2014-10-29,1.3707200000000002,0.9217035682409034,2.455437120981574
2014-10-30,1.3797214285714288,0.9309000673581064,2.4701488862767818
2014-10-31,1.3887228571428571,0.9458165162707344,2.5008133558717667
2014-11-01,1.3977242857142858,0.9475018233538642,2.506423804594994
2014-11-02,1.4067257142857144,0.947336584260948,2.5183719296031
2014-11-03,1.415727142857143,0.9512841088857428,2.533143163416475
2014-11-04,1.4247285714285711,0.954093173465319,2.5491825469217004
2014-11-05,1.43373,0.9617724024653956,2.582925115794689
2014-11-06,1.4328985714285714,0.9665967585716247,2.6097706532063785
2014-11-07,1.4320671428571428,0.9621399661846981,2.6357880201842487
2014-11-08,1.4312357142857142,0.9585932505947128,2.646254918263822
2014-11-09,1.4304042857142858,0.9553288458852545,2.642177265110344
2014-11-10,1.4295728571428572,0.9530124264100567,2.636961810234726
2014-11-11,1.4287414285714286,0.9569676863310338,2.658307716641546
2014-11-12,1.42791,0.947166791766733,2.634314473691642
2014-11-13,1.4547871428571428,0.94397776504986,2.6410605297267447
2014-11-14,1.4816642857142857,0.9511450381352305,2.6581413803434977
2014-11-15,1.5085414285714285,0.9478166115063057,2.647065094533474
2014-11-16,1.5354185714285715,0.9453235968650728,2.6506891630852816
2014-11-17,1.5622957142857143,0.9352170209509284,2.6414118548100896
2014-11-18,1.5891728571428572,0.9249193119027466,2.6351803879820106
2014-11-19,1.61605,0.9310597107048482,2.6650254647842346
2014-11-20,1.6222942857142857,0.943757007377252,2.6947320742987695
2014-11-21,1.6285385714285714,0.9521296151606515,2.7198815520170334
2014-11-22,1.634782857142857,0.9594035365848765,2.7432195440619593
2014-11-23,1.6410271428571428,0.9794191914893613,2.766806821112931
2014-11-24,1.6472714285714285,0.981561429649815,2.770072761909575
