,True,Pred,Std
2015-09-06,0.8155572857142858,0.3104818525553839,2.5626408650738304
2015-09-07,0.8152108571428572,0.3160242539878152,2.5408110912036896
2015-09-08,0.8148644285714286,0.3156506076375609,2.555347523118764
2015-09-09,0.8145180000000001,0.31774543967876956,2.5411718522511726
2015-09-10,0.8211111428571429,0.3298485586268697,2.53315896317038
2015-09-11,0.8277042857142858,0.34075113629186243,2.536035835027129
2015-09-12,0.8342974285714286,0.3604767038744455,2.5341122149892747
2015-09-13,0.8408905714285715,0.37005810255204047,2.59836279200539
2015-09-14,0.8474837142857143,0.3734379435277092,2.632145738027245
2015-09-15,0.8540768571428572,0.3763807076957987,2.6498436568103734
2015-09-16,0.86067,0.38530246493350434,2.6395470449673235
2015-09-17,0.8643891428571429,0.3824302939149937,2.6739325760478083
2015-09-18,0.8681082857142858,0.38620190569819507,2.667128807022751
2015-09-19,0.8718274285714286,0.38342457091953697,2.682052113467455
2015-09-20,0.8755465714285715,0.3790193814614862,2.679861214259386
2015-09-21,0.8792657142857143,0.37940204718080417,2.6953623089267316
2015-09-22,0.8829848571428572,0.3825622465472105,2.7081465042456094
2015-09-23,0.886704,0.3791020095798594,2.7431791669130927
2015-09-24,0.9040962857142858,0.3789240977676657,2.7290017405172886
2015-09-25,0.9214885714285714,0.3741653768153242,2.7245093438238204
2015-09-26,0.9388808571428572,0.36932628215827956,2.6620551110502184
2015-09-27,0.9562731428571428,0.37436840090998214,2.6660471822033824
2015-09-28,0.9736654285714287,0.3856506698397547,2.6707427812873425
2015-09-29,0.9910577142857144,0.38113325344050536,2.668137357980311
2015-09-30,1.00845,0.3733380755736956,2.679219129815996
2015-10-01,1.0167071428571428,0.3726899513589288,2.6828919142756766
2015-10-02,1.0249642857142858,0.3895061046662936,2.6913853792043927
2015-10-03,1.0332214285714283,0.3922111061966084,2.7152930401539805
2015-10-04,1.0414785714285717,0.4016039501722269,2.713203522700131
2015-10-05,1.0497357142857142,0.4162790139557607,2.653495374931515
2015-10-06,1.0579928571428572,0.42859205567578784,2.6162141000660064
2015-10-07,1.06625,0.4423248465492809,2.583878148172558
2015-10-08,1.06535,0.4618798878817167,2.5776390009085537
2015-10-09,1.06445,0.46563484614827017,2.582476797777653
2015-10-10,1.06355,0.47986842887424863,2.5966755099530223
2015-10-11,1.06265,0.5119098634800743,2.575057716114432
2015-10-12,1.06175,0.5410359691892658,2.5775797518314123
2015-10-13,1.0608499999999998,0.5757110115589574,2.5890062655196493
2015-10-14,1.05995,0.5861603817865438,2.5792944640120865
2015-10-15,1.0836128571428572,0.6223078048683889,2.565282496150226
2015-10-16,1.107275714285714,0.6455950237458199,2.5849850087099675
2015-10-17,1.1309385714285711,0.6620097336966582,2.5709120362427536
2015-10-18,1.1546014285714286,0.6639679431263059,2.580421293682903
2015-10-19,1.1782642857142858,0.6599072143619917,2.5555412895451184
2015-10-20,1.2019271428571427,0.6641687316655069,2.5277280172067886
2015-10-21,1.22559,0.6851766714614667,2.5168784139770866
2015-10-22,1.237742857142857,0.716468330940172,2.496774324338943
2015-10-23,1.2498957142857143,0.7481280204503611,2.496509459020018
2015-10-24,1.2620485714285714,0.7811435537725948,2.4938322784973384
2015-10-25,1.2742014285714285,0.7921823700273521,2.4735877466022673
2015-10-26,1.2863542857142856,0.8028034802882634,2.4739996374089124
2015-10-27,1.2985071428571429,0.8139873196313754,2.4908630219684538
2015-10-28,1.31066,0.8129716917007118,2.5039713316833976
2015-10-29,1.3192942857142858,0.8166278535026387,2.530688276653588
2015-10-30,1.3279285714285711,0.8132716675838679,2.557107220709861
2015-10-31,1.3365628571428572,0.8067781058798247,2.5776221039495173
2015-11-01,1.3451971428571428,0.8030032264825888,2.5887365724981426
2015-11-02,1.3538314285714286,0.802050111814335,2.6001751554428343
