,True,Pred,Std
2015-09-06,0.8155572857142858,1.2181586298481004,1.4979920035118166
2015-09-07,0.8152108571428572,1.2226412614158915,1.4942379161518367
2015-09-08,0.8148644285714286,1.2274415887297243,1.490582138371706
2015-09-09,0.8145180000000001,1.2337111834361478,1.4868840084734711
2015-09-10,0.8211111428571429,1.2411664180084765,1.4817109057159576
2015-09-11,0.8277042857142858,1.2469536813387647,1.4771774735505434
2015-09-12,0.8342974285714286,1.2519964909868242,1.473339011115894
2015-09-13,0.8408905714285715,1.2584058696270959,1.4690469640795736
2015-09-14,0.8474837142857143,1.265615110808775,1.4646843667532503
2015-09-15,0.8540768571428572,1.2734458638376147,1.4604877765634359
2015-09-16,0.86067,1.2823484765601456,1.4557616751767994
2015-09-17,0.8643891428571429,1.290148727286309,1.4519781827192755
2015-09-18,0.8681082857142858,1.2987634333821387,1.446889125874892
2015-09-19,0.8718274285714286,1.3079932326751054,1.442118807121426
2015-09-20,0.8755465714285715,1.3172552897989602,1.4360211993194816
2015-09-21,0.8792657142857143,1.324408957540691,1.431478550630957
2015-09-22,0.8829848571428572,1.3326868216609211,1.4263641483480187
2015-09-23,0.886704,1.3376936978408993,1.4237107771767086
2015-09-24,0.9040962857142858,1.3433449625950455,1.4213109701114595
2015-09-25,0.9214885714285714,1.3518769394239039,1.4169979664571135
2015-09-26,0.9388808571428572,1.359106972642839,1.4126694922104033
2015-09-27,0.9562731428571428,1.3651383092547953,1.4100977531009318
2015-09-28,0.9736654285714287,1.3709236524761022,1.4085662741773426
2015-09-29,0.9910577142857144,1.3770038147164434,1.4080289728240818
2015-09-30,1.00845,1.3876873010891229,1.4059888296011838
2015-10-01,1.0167071428571428,1.3994163142323197,1.405039637441278
2015-10-02,1.0249642857142858,1.4136840406105071,1.405488284619853
2015-10-03,1.0332214285714283,1.4241638857106418,1.4106550235875996
2015-10-04,1.0414785714285717,1.4301015210043044,1.4192910154629947
2015-10-05,1.0497357142857142,1.4362554154295326,1.4302210438288898
2015-10-06,1.0579928571428572,1.4438855993601978,1.4431795850432816
2015-10-07,1.06625,1.4463548595103175,1.4594639744545372
2015-10-08,1.06535,1.4245158691170663,1.4899028586743328
2015-10-09,1.06445,1.4000834149527253,1.5222412244190724
2015-10-10,1.06355,1.3750834862939865,1.556520875204295
2015-10-11,1.06265,1.3478103680422604,1.592182236412555
2015-10-12,1.06175,1.3189453148641588,1.628658930754587
2015-10-13,1.0608499999999998,1.2874875659585596,1.6705919164987657
2015-10-14,1.05995,1.2537069240674825,1.7158215647832902
2015-10-15,1.0836128571428572,1.222453529617764,1.7699173985799557
2015-10-16,1.107275714285714,1.1888111904336065,1.8356731215964859
2015-10-17,1.1309385714285711,1.1566172168842703,1.895304026123792
2015-10-18,1.1546014285714286,1.128166852385901,1.9502015877105894
2015-10-19,1.1782642857142858,1.097699605413437,2.0125515859966283
2015-10-20,1.2019271428571427,1.069116588814579,2.078497344942064
2015-10-21,1.22559,1.0387054090243728,2.15558873306188
2015-10-22,1.237742857142857,1.0018908303618654,2.248558654414535
2015-10-23,1.2498957142857143,0.963530947991103,2.3467293280940353
2015-10-24,1.2620485714285714,0.9289777091061547,2.454057056366236
2015-10-25,1.2742014285714285,0.9102859419142381,2.558612805592328
2015-10-26,1.2863542857142856,0.8928598008423672,2.66881784460333
2015-10-27,1.2985071428571429,0.8784580508572758,2.7828244799565383
2015-10-28,1.31066,0.8643417387873382,2.8968629342585808
2015-10-29,1.3192942857142858,0.8521085598858744,3.0044704498395025
2015-10-30,1.3279285714285711,0.8527656760395765,3.125466062444091
2015-10-31,1.3365628571428572,0.8604042535895035,3.2581102630556824
2015-11-01,1.3451971428571428,0.860887682170771,3.4050468771609372
2015-11-02,1.3538314285714286,0.8522570117402674,3.5539194000015266
2015-11-03,1.3624657142857142,0.8479552544385269,3.689992586092413
2015-11-04,1.3711,0.8399883382527754,3.8324027901450997
2015-11-05,1.3740442857142856,0.8310910469751358,3.973864131199419
2015-11-06,1.3769885714285717,0.8290897996741757,4.088498806770325
2015-11-07,1.379932857142857,0.8276469749252722,4.183647558074594
2015-11-08,1.382877142857143,0.8264048289950565,4.258828492618145
2015-11-09,1.3858214285714283,0.8232353325295374,4.329696094345809
2015-11-10,1.3887657142857144,0.8184401620798261,4.394113007659972
2015-11-11,1.39171,0.8125326450670436,4.447021994665087
2015-11-12,1.398197142857143,0.8037189333903529,4.4850739464154845
2015-11-13,1.4046842857142858,0.7917632102367058,4.517158418892623
2015-11-14,1.4111714285714287,0.777377013134364,4.54785426855439
2015-11-15,1.4176585714285714,0.759148074497357,4.590776055563748
2015-11-16,1.4241457142857143,0.7408890175794699,4.634994300157369
2015-11-17,1.4306328571428573,0.7218348709625005,4.67154922522533
2015-11-18,1.4371200000000002,0.7008225697761402,4.692044578213633
2015-11-19,1.4463385714285717,0.6814357779932022,4.684185078410327
2015-11-20,1.455557142857143,0.6618001126561426,4.662952842455209
2015-11-21,1.4647757142857143,0.6460434240532406,4.648183583611071
2015-11-22,1.4739942857142858,0.6314480996526927,4.630258323924542
2015-11-23,1.483212857142857,0.6178538926449344,4.608298421525717
2015-11-24,1.4924314285714286,0.6047798980205021,4.578426792359293
2015-11-25,1.50165,0.5930882172819302,4.547880162595511
2015-11-26,1.5154214285714285,0.5811578807120305,4.520054601559698
2015-11-27,1.529192857142857,0.5715640836164411,4.494594175906957
2015-11-28,1.5429642857142856,0.5630271693644877,4.460973616244675
2015-11-29,1.5567357142857143,0.5531294738773945,4.4372107863725425
2015-11-30,1.5705071428571429,0.5498524375938513,4.410023798723698
2015-12-01,1.5842785714285714,0.544532336778745,4.393172922302663
2015-12-02,1.59805,0.5340311510387883,4.379925267535926
2015-12-03,1.6407114285714286,0.5234403784997835,4.364156235375286
2015-12-04,1.683372857142857,0.5069998979434017,4.349362838018239
2015-12-05,1.7260342857142856,0.4880133117324505,4.338901645405352
2015-12-06,1.7686957142857145,0.46996910129452124,4.334591823645891
2015-12-07,1.8113571428571429,0.45574585286938213,4.318526107217491
2015-12-08,1.8540185714285715,0.4447128106566332,4.307642271187664
2015-12-09,1.8966799999999997,0.4364985844340734,4.290675529904664
2015-12-10,1.865337142857143,0.43403137468604464,4.250530988526046
2015-12-11,1.8339942857142857,0.4374176034528427,4.186672772065223
2015-12-12,1.8026514285714288,0.439993635377394,4.124728520237088
2015-12-13,1.7713085714285712,0.44324326210522746,4.064207562906504
2015-12-14,1.739965714285714,0.44645369117971134,4.017462235452295
2015-12-15,1.708622857142857,0.4482330630303351,3.967104908702731
2015-12-16,1.67728,0.45055227352108806,3.9142946701595185
2015-12-17,1.6923771428571428,0.44603600575846153,3.866910769318343
2015-12-18,1.7074742857142855,0.43834092900175603,3.829047536850691
2015-12-19,1.7225714285714284,0.4262594661399536,3.806333635084987
2015-12-20,1.7376685714285711,0.41257965655928386,3.806755839619875
2015-12-21,1.7527657142857145,0.40124777338493756,3.80936236013204
2015-12-22,1.767862857142857,0.38730398653574755,3.824351060002625
2015-12-23,1.78296,0.3704285807224754,3.856055021739901
2015-12-24,1.7958742857142855,0.3563619840457097,3.895230950427771
2015-12-25,1.8087885714285716,0.33504187910332783,3.9433539286460286
2015-12-26,1.821702857142857,0.31064555213234896,3.991893405932487
2015-12-27,1.8346171428571427,0.2929002992340624,4.031758818325461
2015-12-28,1.8475314285714284,0.2734642497982187,4.069577723705769
2015-12-29,1.8604457142857147,0.25459496167343665,4.1080154527806645
2015-12-30,1.8733599999999997,0.2391672220267141,4.140300933238029
2015-12-31,1.9373771428571431,0.22731403955020751,4.1577561502459055
2016-01-01,2.001394285714285,0.2203745599653553,4.162784860808015
2016-01-02,2.065411428571428,0.2178543072067145,4.167796454970063
2016-01-03,2.1294285714285714,0.21280507890863154,4.193902037240566
2016-01-04,2.193445714285714,0.2064446081871297,4.233799926905453
2016-01-05,2.257462857142857,0.20255885621128042,4.271228666140736
2016-01-06,2.32148,0.19019228459586385,4.339867624803782
2016-01-07,2.334112857142857,0.16914230812827494,4.432227719543935
2016-01-08,2.346745714285714,0.14326162547975402,4.540149255233706
2016-01-09,2.359378571428571,0.10776492733171578,4.682109605182172
2016-01-10,2.3720114285714287,0.07312040097976472,4.833270239605547
2016-01-11,2.3846442857142858,0.0405940839958712,4.993795300391615
2016-01-12,2.397277142857143,0.007923649117857168,5.160289595979154
2016-01-13,2.40991,-0.02306241130138939,5.336793474547149
2016-01-14,2.343248571428572,-0.05361019313056027,5.4911952529311785
2016-01-15,2.2765871428571427,-0.08409952135631076,5.622332771455168
2016-01-16,2.2099257142857143,-0.11169145998933917,5.736055011238098
2016-01-17,2.143264285714286,-0.13938952578878408,5.851969027993203
2016-01-18,2.076602857142857,-0.1732783521059007,5.967038635678531
2016-01-19,2.0099414285714285,-0.20521069709145284,6.0745871216233365
2016-01-20,1.94328,-0.23549416220426567,6.170646553187369
2016-01-21,1.9510914285714285,-0.2673989124807418,6.257643509241104
2016-01-22,1.958902857142857,-0.293485513102457,6.326167041924237
2016-01-23,1.9667142857142859,-0.3146791822971777,6.372054793847084
2016-01-24,1.9745257142857144,-0.33030832080345607,6.392288134249807
2016-01-25,1.9823371428571428,-0.34204353315565,6.394917476628722
2016-01-26,1.9901485714285714,-0.34888652726418534,6.384418540159286
2016-01-27,1.9979600000000002,-0.354843528228432,6.3656572101619835
2016-01-28,2.01515,-0.36137156960375616,6.340859935291171
2016-01-29,2.03234,-0.36883481377355015,6.302129033004942
2016-01-30,2.04953,-0.3800363455494196,6.275335283675491
2016-01-31,2.06672,-0.38893177157833436,6.230505676382185
2016-02-01,2.08391,-0.39832571275908507,6.182524895949069
2016-02-02,2.1011,-0.40650548674049236,6.127441248371838
2016-02-03,2.11829,-0.4060318781451584,6.04537952100295
2016-02-04,2.1372657142857143,-0.4060878356069029,5.9686308997664455
2016-02-05,2.1562414285714286,-0.40558301152555654,5.897342849032105
2016-02-06,2.175217142857143,-0.3927389088064582,5.801818853572608
2016-02-07,2.1941928571428573,-0.37592506305863715,5.6983475818992275
2016-02-08,2.213168571428572,-0.3555173219001443,5.587337194321156
2016-02-09,2.232144285714286,-0.3268287541675643,5.460482725751402
2016-02-10,2.25112,-0.29279712660248586,5.331522062209785
2016-02-11,2.2682685714285715,-0.2603344475162626,5.224437474594893
2016-02-12,2.285417142857143,-0.23198250231825568,5.137414624500038
2016-02-13,2.302565714285714,-0.20726098946182436,5.061284826958122
2016-02-14,2.319714285714286,-0.17621743549364813,4.973061195566535
2016-02-15,2.336862857142857,-0.14354979848872132,4.891130255049408
2016-02-16,2.3540114285714284,-0.11749353558891272,4.838990628283025
2016-02-17,2.37116,-0.09416234621580696,4.8087757933512325
2016-02-18,2.432472857142857,-0.0768314974096716,4.807210301068545
2016-02-19,2.493785714285714,-0.0648219289141596,4.816940755063356
2016-02-20,2.555098571428571,-0.056424743735797755,4.838439392424584
2016-02-21,2.6164114285714284,-0.05321703710154822,4.87298248216206
2016-02-22,2.6777242857142856,-0.05985666423882177,4.92915587387663
2016-02-23,2.7390371428571427,-0.068421968673572,4.99268624544394
2016-02-24,2.80035,-0.08097931683135784,5.069164954217912
2016-02-25,2.852407142857143,-0.09219417964958405,5.132438579784276
2016-02-26,2.904464285714285,-0.10389370540485164,5.191955813859881
2016-02-27,2.9565214285714285,-0.11724611583159125,5.259844723094523
2016-02-28,3.0085785714285715,-0.1325467511212752,5.346722303229869
2016-02-29,3.0606357142857146,-0.1532325240602792,5.460626679064751
2016-03-01,3.112692857142857,-0.1780321030618698,5.58873854471606
2016-03-02,3.16475,-0.20547270967703318,5.733407674695016
2016-03-03,3.1629042857142857,-0.23394567660112686,5.890090761990011
2016-03-04,3.161058571428572,-0.2610712756228224,6.051927641232194
2016-03-05,3.1592128571428573,-0.2976612563947589,6.250593746825397
2016-03-06,3.157367142857143,-0.3393775441253186,6.494947474125325
2016-03-07,3.1555214285714284,-0.38077833052010096,6.753636405919077
2016-03-08,3.1536757142857144,-0.4240468343512491,7.010834016497075
2016-03-09,3.15183,-0.46329951253812024,7.25242805344838
2016-03-10,3.1775828571428573,-0.4965606826593355,7.481131685624003
2016-03-11,3.203335714285714,-0.5360386170598568,7.717052733159543
2016-03-12,3.2290885714285715,-0.5801504327556491,7.927257925687554
2016-03-13,3.2548414285714284,-0.6268163225582839,8.143117674585104
2016-03-14,3.280594285714286,-0.6719979132580163,8.351929855477213
2016-03-15,3.3063471428571427,-0.7123170199731739,8.5463835711267
2016-03-16,3.3321,-0.7517342240696253,8.73610789377415
2016-03-17,3.3646914285714287,-0.7893887681211235,8.912021475980996
2016-03-18,3.3972828571428573,-0.825156887388751,9.079082807180882
2016-03-19,3.429874285714286,-0.8604129410211594,9.242663803701282
2016-03-20,3.4624657142857145,-0.8994460136008114,9.418517697948932
2016-03-21,3.495057142857143,-0.9364682383345962,9.590523474356772
2016-03-22,3.527648571428572,-0.9759633439954372,9.761376746493696
