,True,Pred,Std
2014-09-06,0.8081480000000001,1.1425072137438432,1.58006470293203
2014-09-07,0.821655,1.149804505637385,1.5769619165385518
2014-09-08,0.8351620000000001,1.1565238447275161,1.5744043313752862
2014-09-09,0.8486690000000001,1.1639745807588027,1.572034039128095
2014-09-10,0.862176,1.1730181294805706,1.5685640181768534
2014-09-11,0.8797090000000001,1.1821148926512526,1.5651067248051467
2014-09-12,0.897242,1.1919145254296513,1.5609020152973532
2014-09-13,0.914775,1.2010567677530648,1.5569798361111138
2014-09-14,0.932308,1.213813587803893,1.551563044093728
2014-09-15,0.949841,1.2270738055693955,1.5465613247778718
2014-09-16,0.967374,1.2429348932406308,1.5406537529048325
2014-09-17,0.984907,1.259492322149046,1.5349364364017253
2014-09-18,1.0103302857142855,1.2795423744344265,1.527286393058166
2014-09-19,1.0357535714285715,1.3044905150109232,1.5169716773304345
2014-09-20,1.0611768571428573,1.324594604649067,1.5070670968811366
2014-09-21,1.0866001428571428,1.3437387495170088,1.499499343922496
2014-09-22,1.1120234285714286,1.3623846535343975,1.492975691367701
2014-09-23,1.1374467142857143,1.3834442991222144,1.4859702560393364
2014-09-24,1.16287,1.407508202082634,1.4781966673978866
2014-09-25,1.1720757142857143,1.433642531127602,1.4702909752585145
2014-09-26,1.1812814285714286,1.4622393176508697,1.4626993032279911
2014-09-27,1.1904871428571429,1.4903437882312984,1.4581061831033828
2014-09-28,1.1996928571428571,1.5107410510807784,1.4588690698318334
2014-09-29,1.2088985714285716,1.5254443678964675,1.464405566929147
2014-09-30,1.218104285714286,1.541753005541146,1.4706190395930558
2014-10-01,1.22731,1.5618746504614056,1.4778869263890535
2014-10-02,1.2244228571428573,1.5836455044159443,1.486159633645162
2014-10-03,1.2215357142857144,1.6055386967427285,1.495550722092569
2014-10-04,1.2186485714285715,1.5942788485140802,1.5184400669589193
2014-10-05,1.2157614285714289,1.5785005998303294,1.5450096572798493
2014-10-06,1.2128742857142858,1.5614495931931736,1.5736051271569584
2014-10-07,1.209987142857143,1.5434371056986302,1.6053512215713113
2014-10-08,1.2071,1.5240984263607413,1.6403441654130075
2014-10-09,1.2006442857142858,1.5021402794901282,1.6785875794589817
2014-10-10,1.1941885714285714,1.48282102068308,1.7140121637997032
2014-10-11,1.1877328571428571,1.461807128549278,1.753561361673564
2014-10-12,1.181277142857143,1.4412577930684687,1.7991657055107504
2014-10-13,1.174821428571429,1.4204784833919406,1.8509194452321232
2014-10-14,1.1683657142857142,1.3966232688476743,1.9117642975177467
2014-10-15,1.16191,1.3650962862982303,1.985832885498226
2014-10-16,1.18293,1.3330891667829157,2.0680036750572626
2014-10-17,1.20395,1.3046151575139464,2.150426382914662
2014-10-18,1.22497,1.275398998693526,2.238007929862857
2014-10-19,1.24599,1.2453492382738813,2.325454740020812
2014-10-20,1.26701,1.2171913886637689,2.4224568902344705
2014-10-21,1.28803,1.2021282434249596,2.5226099941469133
2014-10-22,1.30905,1.1788313417122365,2.648173710599095
2014-10-23,1.31786,1.1498930500915572,2.7868246704276802
2014-10-24,1.32667,1.1211418868061827,2.9258006224164363
2014-10-25,1.33548,1.115325108657837,3.092078988033951
2014-10-26,1.3442900000000002,1.0946042800148577,3.2873843543070853
2014-10-27,1.3531000000000002,1.0709540782495515,3.512467648428351
2014-10-28,1.3619100000000002,1.0498719399565235,3.744848015002132
2014-10-29,1.3707200000000002,1.0292579242331683,3.9729688118115067
2014-10-30,1.3797214285714288,1.0088442581669614,4.202663439662576
2014-10-31,1.3887228571428571,0.9851034821179883,4.441273956418277
2014-11-01,1.3977242857142858,0.9632168730219975,4.6813262007177485
2014-11-02,1.4067257142857144,0.9378026945655793,4.910060993519128
2014-11-03,1.415727142857143,0.9097550592110009,5.117569255832077
2014-11-04,1.4247285714285711,0.8846834281968698,5.329980708440006
2014-11-05,1.43373,0.8604613631166369,5.529140117460669
2014-11-06,1.4328985714285714,0.8365877155261487,5.711499999260486
2014-11-07,1.4320671428571428,0.81631707014893,5.883308717626572
2014-11-08,1.4312357142857142,0.7971077787262612,6.0398640902441745
2014-11-09,1.4304042857142858,0.7808543030696065,6.180746545870722
2014-11-10,1.4295728571428572,0.7600879678437673,6.3221565377248545
2014-11-11,1.4287414285714286,0.7463058095968552,6.428882119820474
2014-11-12,1.42791,0.7391885416353866,6.495839282456815
2014-11-13,1.4547871428571428,0.7311939484501742,6.538483696008743
2014-11-14,1.4816642857142857,0.7252872817713693,6.555112059228956
2014-11-15,1.5085414285714285,0.7243033082087711,6.542145288976075
2014-11-16,1.5354185714285715,0.7182989079828114,6.537265359429895
2014-11-17,1.5622957142857143,0.7120372680135966,6.518404842088639
2014-11-18,1.5891728571428572,0.7047437889078892,6.492915889102459
2014-11-19,1.61605,0.6972358610590845,6.45374478811717
2014-11-20,1.6222942857142857,0.6941484081073291,6.398829232366204
2014-11-21,1.6285385714285714,0.689029726724375,6.344298137293579
2014-11-22,1.634782857142857,0.6855436317179464,6.286579441870751
2014-11-23,1.6410271428571428,0.6861312947867774,6.216731802034021
2014-11-24,1.6472714285714285,0.689346901297979,6.145524505597413
2014-11-25,1.6535157142857142,0.6934787289548628,6.072040289070367
2014-11-26,1.65976,0.694992844607234,5.9905434029035565
2014-11-27,1.7161642857142856,0.6962594856420271,5.89136527547163
2014-11-28,1.7725685714285715,0.7011732913966626,5.774094674291014
2014-11-29,1.8289728571428567,0.7100930205192566,5.640175082433701
2014-11-30,1.8853771428571429,0.714671904407274,5.521529024899304
2014-12-01,1.9417814285714288,0.7207943090452068,5.398033759562433
2014-12-02,1.9981857142857145,0.7233300598263406,5.264704902948321
2014-12-03,2.05459,0.7262182877562083,5.121496811323464
2014-12-04,2.123278571428572,0.7228938659260161,5.0046317371597295
2014-12-05,2.191967142857143,0.7140566466293671,4.911955208459438
2014-12-06,2.260655714285714,0.6965694186617584,4.863600939399302
2014-12-07,2.329344285714285,0.6775844782585054,4.847658109945715
2014-12-08,2.398032857142857,0.6599498956416361,4.8356244029372935
2014-12-09,2.4667214285714283,0.6392377349192016,4.836189683021427
2014-12-10,2.53541,0.6172034420124106,4.847267066036583
2014-12-11,2.5364271428571428,0.6044759996289983,4.848635939159574
2014-12-12,2.5374442857142854,0.589163048211705,4.863515357398986
2014-12-13,2.5384614285714284,0.5728920309879985,4.890966990925728
2014-12-14,2.539478571428571,0.5591162639609818,4.918125451241135
2014-12-15,2.540495714285714,0.54466609979943,4.959842945897341
2014-12-16,2.5415128571428567,0.5260858772242702,5.0040629460191735
2014-12-17,2.54253,0.5046331853279545,5.0544435335175395
2014-12-18,2.694401428571428,0.4752648304406274,5.120747200777115
2014-12-19,2.846272857142857,0.4415219392636316,5.220919396058859
2014-12-20,2.998144285714285,0.41103291962682453,5.33972389001435
2014-12-21,3.1500157142857144,0.37664934808613104,5.492324057571231
