,True,Pred,Std
2015-09-06,0.8155572857142858,-116.82258394468975,511.400030208847
2015-09-07,0.8152108571428572,-114.39245539617062,512.6863127515946
2015-09-08,0.8148644285714286,-115.08693533456422,507.416469856453
2015-09-09,0.8145180000000001,-113.57114907765866,513.1414018409423
2015-09-10,0.8211111428571429,-113.43543972478962,512.4169445028076
2015-09-11,0.8277042857142858,-112.40219199634839,518.1563139513092
2015-09-12,0.8342974285714286,-112.29544885897064,512.4167197951965
2015-09-13,0.8408905714285715,-115.05565884394646,495.4540478265915
2015-09-14,0.8474837142857143,-112.22063526870538,492.97664641439064
2015-09-15,0.8540768571428572,-108.94500922291851,483.06529928160097
2015-09-16,0.86067,-105.03052539459419,473.3116407148895
2015-09-17,0.8643891428571429,-103.83213161623192,460.18851960842517
2015-09-18,0.8681082857142858,-103.22285097300339,460.0408024425888
2015-09-19,0.8718274285714286,-102.21683499818039,456.3083247571297
2015-09-20,0.8755465714285715,-102.27766756176854,451.4554549228058
2015-09-21,0.8792657142857143,-101.08489849579621,453.1623901135025
2015-09-22,0.8829848571428572,-103.73260018874741,455.14124960206226
2015-09-23,0.886704,-104.07818645036889,462.5541008956604
2015-09-24,0.9040962857142858,-107.93885982795143,458.04371354907994
2015-09-25,0.9214885714285714,-108.65165343664837,451.58224619235995
2015-09-26,0.9388808571428572,-105.94437613830853,463.58326175442505
2015-09-27,0.9562731428571428,-100.63887495413304,468.3914147741433
2015-09-28,0.9736654285714287,-98.09506542074395,475.3806360439453
2015-09-29,0.9910577142857144,-98.74328367970563,471.2029564040261
2015-09-30,1.00845,-102.13805391415691,468.2835270323715
2015-10-01,1.0167071428571428,-100.88840573412895,461.99912927318576
2015-10-02,1.0249642857142858,-104.41807777847195,456.93183220098496
2015-10-03,1.0332214285714283,-102.54400225780583,452.5906496855507
2015-10-04,1.0414785714285717,-100.1901759874754,450.7282449164353
2015-10-05,1.0497357142857142,-101.54467835652542,454.0331882833558
2015-10-06,1.0579928571428572,-103.3462294957142,448.01950701862336
2015-10-07,1.06625,-104.44162994495869,447.8320446940765
2015-10-08,1.06535,-104.90392372208692,451.52441207095717
2015-10-09,1.06445,-105.03230901125717,455.34901987696077
2015-10-10,1.06355,-103.76858149497224,457.63536364283755
2015-10-11,1.06265,-102.75034704379654,459.33825409653474
2015-10-12,1.06175,-101.53870253849315,457.95298785110475
2015-10-13,1.0608499999999998,-102.62262885534669,458.78488351578903
2015-10-14,1.05995,-101.79779743618585,463.62688311942674
2015-10-15,1.0836128571428572,-106.8899106551857,461.4080639906807
2015-10-16,1.107275714285714,-104.14697506781197,456.56853617076496
2015-10-17,1.1309385714285711,-105.3063118545227,452.0046403242951
2015-10-18,1.1546014285714286,-100.16462251882744,446.78383986527257
2015-10-19,1.1782642857142858,-93.13476428198338,440.8202122209091
2015-10-20,1.2019271428571427,-89.29395646164322,433.80882916296395
2015-10-21,1.22559,-84.56768829982663,431.2147202352562
2015-10-22,1.237742857142857,-75.69916003528786,429.6493508395424
2015-10-23,1.2498957142857143,-68.636929858222,432.38951971445465
2015-10-24,1.2620485714285714,-59.93843503414536,431.2573585044594
2015-10-25,1.2742014285714285,-47.49112557907248,434.74504533609394
2015-10-26,1.2863542857142856,-44.103229993097784,436.420240576725
2015-10-27,1.2985071428571429,-37.99510482163811,435.81282781551363
2015-10-28,1.31066,-31.27491825026274,431.58582485496146
2015-10-29,1.3192942857142858,-24.769780373751168,432.7412433027039
2015-10-30,1.3279285714285711,-21.369076453944686,430.9390320849075
2015-10-31,1.3365628571428572,-17.34344311243153,429.84641941446307
2015-11-01,1.3451971428571428,-15.785891083843948,425.95923053877254
2015-11-02,1.3538314285714286,-11.961503596630934,426.3913151864357
2015-11-03,1.3624657142857142,-12.381482121746899,427.88857008753973
2015-11-04,1.3711,-13.781144576276066,429.68918026360706
2015-11-05,1.3740442857142856,-12.596147233696463,428.7129380472527
2015-11-06,1.3769885714285717,-12.835976087031009,431.5911054838219
2015-11-07,1.379932857142857,-13.621835657658579,430.8696536099854
2015-11-08,1.382877142857143,-13.018402678902866,432.7747247367554
2015-11-09,1.3858214285714283,-8.795471666037441,434.63881481295397
2015-11-10,1.3887657142857144,-6.13028096216029,434.75392128673167
2015-11-11,1.39171,-2.3923422673169377,433.17459193067936
2015-11-12,1.398197142857143,-2.250409347496778,436.1201997390251
2015-11-13,1.4046842857142858,-1.85760705741936,440.5212106559105
2015-11-14,1.4111714285714287,2.20136376483196,444.0803825963211
2015-11-15,1.4176585714285714,7.216479516471327,444.3960406129914
2015-11-16,1.4241457142857143,5.696144685969532,444.57097548822026
2015-11-17,1.4306328571428573,4.6337069121900205,449.6438340737953
2015-11-18,1.4371200000000002,4.130403557156921,447.89201353778463
2015-11-19,1.4463385714285717,1.9059196680336148,449.1355454575234
2015-11-20,1.455557142857143,2.3866005184885264,450.86424919804386
2015-11-21,1.4647757142857143,2.3409218938638867,449.63063250164413
2015-11-22,1.4739942857142858,-3.77196800060308,450.6948477477379
2015-11-23,1.483212857142857,-6.303336105556608,445.91938968543246
2015-11-24,1.4924314285714286,-12.015369346511365,445.7709422198601
2015-11-25,1.50165,-13.944734350437525,443.92805892445756
2015-11-26,1.5154214285714285,-16.905136872786525,442.3531675437241
2015-11-27,1.529192857142857,-21.844301451879506,445.1599622253228
2015-11-28,1.5429642857142856,-26.40424911540151,442.346819553711
2015-11-29,1.5567357142857143,-29.40326886958504,442.48420016943743
2015-11-30,1.5705071428571429,-33.24158032880831,443.53698341581725
2015-12-01,1.5842785714285714,-36.34217670084286,450.15400461631015
2015-12-02,1.59805,-37.498076163315304,452.9143409993172
2015-12-03,1.6407114285714286,-37.39461586369324,457.7518745391846
2015-12-04,1.683372857142857,-40.31089230667973,459.725537664238
2015-12-05,1.7260342857142856,-43.534898800932886,463.1106454714127
2015-12-06,1.7686957142857145,-45.95290718267918,466.70588298340226
2015-12-07,1.8113571428571429,-48.22065990479518,470.94625604681397
2015-12-08,1.8540185714285715,-49.391751708410744,471.3408426118774
2015-12-09,1.8966799999999997,-52.37484355513049,479.2967841130142
2015-12-10,1.865337142857143,-56.44961062022973,482.9235649559098
2015-12-11,1.8339942857142857,-56.64393354902745,478.69939892894746
2015-12-12,1.8026514285714288,-58.43825542304087,476.48389423746494
2015-12-13,1.7713085714285712,-66.07170990276433,478.5732256053238
2015-12-14,1.739965714285714,-66.48857763188934,479.3459389029388
2015-12-15,1.708622857142857,-66.68193150911426,477.6036122634964
2015-12-16,1.67728,-72.67991835163498,485.36579962697607
2015-12-17,1.6923771428571428,-74.5497525161419,490.49295318907934
2015-12-18,1.7074742857142855,-76.67625192729663,493.7164962238847
2015-12-19,1.7225714285714284,-79.90216141413117,497.0265516889572
2015-12-20,1.7376685714285711,-81.59121830552101,502.9641132504349
2015-12-21,1.7527657142857145,-88.625879667552,515.0930997970123
2015-12-22,1.767862857142857,-91.7691107977333,526.8305895081787
2015-12-23,1.78296,-88.53926190559197,531.2329486707306
2015-12-24,1.7958742857142855,-89.67700569530011,532.8886505261003
2015-12-25,1.8087885714285716,-94.97127852103425,546.4118354456483
2015-12-26,1.821702857142857,-100.9228772860918,557.8236114745483
2015-12-27,1.8346171428571427,-104.65272167923355,566.5963089650726
2015-12-28,1.8475314285714284,-107.63747074458504,574.7124669929124
2015-12-29,1.8604457142857147,-112.49769975317193,587.3734488087312
2015-12-30,1.8733599999999997,-115.48329147206498,595.3435468893662
2015-12-31,1.9373771428571431,-121.20436129448892,609.211208576706
2016-01-01,2.001394285714285,-124.14276441505433,618.689993558159
2016-01-02,2.065411428571428,-123.39839236488724,616.8361557667159
2016-01-03,2.1294285714285714,-124.39902940126991,618.3254616360779
2016-01-04,2.193445714285714,-124.20290178947067,623.470816514679
2016-01-05,2.257462857142857,-120.87831055080605,618.2856322120133
2016-01-06,2.32148,-119.43917065561867,627.7379016953583
