,True,Pred,Std
2014-10-06,1.4,0.8666574999394566,5.798954709295392
2014-10-13,1.4,0.7145381276715249,4.925373588344753
2014-10-20,1.4,1.131028143929772,5.632349815430523
2014-10-27,1.7,2.137944540144548,7.18636006585121
2014-11-03,1.6,2.7197929703771773,8.114181303073408
2014-11-10,2.1,3.1429454904997054,8.681456545019032
2014-11-17,2.6,3.1126915950652063,8.46345417393923
2014-11-24,2.6,3.014202951338381,8.163003420401933
2014-12-01,3.7,3.1387331005559864,8.368962867950202
2014-12-08,5.0,3.1171932082817855,8.322667833482264
2014-12-15,6.0,3.254642070167482,8.588587347097517
2014-12-22,5.5,3.4006934591720404,9.479015833412767
2014-12-29,4.2,2.817799502168894,13.485740380558848
2015-01-05,4.3,2.5675079201342763,20.87247204766083
2015-01-05,4.3,2.5675079201342763,20.87247204766083
2015-01-12,4.0,3.4065760147680644,28.31393494005156
2015-01-19,3.6,4.677946662004233,37.305406356304644
2015-01-26,3.3,5.63005475426972,42.21459704671288
2015-02-02,3.0,4.734480375884235,33.41958328156281
2015-02-09,2.6,4.2495903173804885,26.195395093808177
2015-02-16,2.5,4.1499478527365925,27.539204540521386
2015-02-23,2.4,3.786114630883813,24.453607401526693
2015-03-02,2.2,3.568371200215221,16.832599616823437
2015-03-09,2.1,3.5456621261520986,13.44821947609246
2015-03-16,2.0,3.5738868504150214,12.140363247152687
2015-03-23,1.8,3.5562549833808546,11.40881796386361
2015-03-30,1.6,3.6447742018350664,11.908831020146135
2015-04-06,1.4,3.59225033383137,11.875773546157719
2015-04-13,1.5,3.48234987896508,10.225410252079609
2015-04-20,1.4,3.02409974163124,8.707117100887896
2015-04-27,1.4,2.7896849373012484,8.195879197220446
2015-05-04,1.3,2.6873911861757938,7.952931648018004
2015-05-11,1.3,2.543538815697283,7.727452482285025
2015-05-18,1.2,2.584673036105186,7.765393835758091
