,True,Pred,Std
2015-09-06,0.8155572857142858,1.0033559832352101,0.14319267589274787
2015-09-07,0.8152108571428572,1.0067428360374273,0.14306626414644896
2015-09-08,0.8148644285714286,1.0122802108988465,0.142861278797617
2015-09-09,0.8145180000000001,1.0169414674621673,0.1426881946880053
2015-09-10,0.8211111428571429,1.0184535258549154,0.1426340476147291
2015-09-11,0.8277042857142858,1.02196738015119,0.14250507115143352
2015-09-12,0.8342974285714286,1.02589603284771,0.1423625442047547
2015-09-13,0.8408905714285715,1.029648529260248,0.1422268610750883
2015-09-14,0.8474837142857143,1.0339666349184589,0.14207144196810573
2015-09-15,0.8540768571428572,1.0388653815326543,0.14189609487290866
2015-09-16,0.86067,1.046484593411997,0.14162545551197603
2015-09-17,0.8643891428571429,1.0588164110548497,0.141195652831547
2015-09-18,0.8681082857142858,1.0665959794642703,0.14092674156869778
2015-09-19,0.8718274285714286,1.0720360870907157,0.1407407378686537
2015-09-20,0.8755465714285715,1.0760603063542544,0.14060531532520626
2015-09-21,0.8792657142857143,1.0802730254595132,0.14046391301378813
2015-09-22,0.8829848571428572,1.0863782588371262,0.14026172553804328
2015-09-23,0.886704,1.0947300745832698,0.13998339202612076
2015-09-24,0.9040962857142858,1.1014023435732276,0.13976705060417016
2015-09-25,0.9214885714285714,1.1089762957408653,0.13952222299397365
2015-09-26,0.9388808571428572,1.1180428857704103,0.13923368547432113
2015-09-27,0.9562731428571428,1.125480839361906,0.13899962418948497
2015-09-28,0.9736654285714287,1.1334371126578748,0.1387550434504431
2015-09-29,0.9910577142857144,1.1423471863753052,0.13848249769559318
2015-09-30,1.00845,1.1519226052849294,0.13819326070766902
2015-10-01,1.0167071428571428,1.1656859464638234,0.13778870746034566
2015-10-02,1.0249642857142858,1.1789930697487294,0.1374042193518783
2015-10-03,1.0332214285714283,1.1925301672293545,0.13702377718733616
2015-10-04,1.0414785714285717,1.2058648852233367,0.13665934050266082
2015-10-05,1.0497357142857142,1.227068758425787,0.13686728830534967
2015-10-06,1.0579928571428572,1.268768752660133,0.138931720906863
2015-10-07,1.06625,1.3023868436108679,0.14040366273696336
2015-10-08,1.06535,1.329735669016719,0.14247980800326365
2015-10-09,1.06445,1.3457675915270448,0.14405886448439964
2015-10-10,1.06355,1.3550346957945079,0.14498298550703392
2015-10-11,1.06265,1.3631815536219478,0.14580019760459484
2015-10-12,1.06175,1.3681792132788153,0.14631293527795752
2015-10-13,1.0608499999999998,1.369732526584536,0.14646535078589062
2015-10-14,1.05995,1.363343281658441,0.1458177666017748
2015-10-15,1.0836128571428572,1.3569733475426735,0.1451764913471696
2015-10-16,1.107275714285714,1.356591629877165,0.14513797944702778
2015-10-17,1.1309385714285711,1.3524393667746932,0.14472191926087996
2015-10-18,1.1546014285714286,1.3397497505382152,0.14346424787804302
2015-10-19,1.1782642857142858,1.3247868349882366,0.14200096025342313
2015-10-20,1.2019271428571427,1.3270579398914726,0.14222137504942722
2015-10-21,1.22559,1.340588893023357,0.1435474846023881
2015-10-22,1.237742857142857,1.3548568388425708,0.14496666458069174
2015-10-23,1.2498957142857143,1.3487585727175475,0.14435608363966068
2015-10-24,1.2620485714285714,1.3368633329968156,0.1431780282042323
2015-10-25,1.2742014285714285,1.3259150910257251,0.14210895266856438
2015-10-26,1.2863542857142856,1.3181747476997823,0.14135993186997253
2015-10-27,1.2985071428571429,1.3147933809232266,0.14103568032326552
2015-10-28,1.31066,1.3107030001902134,0.14064803775004298
2015-10-29,1.3192942857142858,1.318736845889032,0.1414162459233852
2015-10-30,1.3279285714285711,1.3368768286199422,0.1431801403241122
2015-10-31,1.3365628571428572,1.3505487726113201,0.1445313758746014
2015-11-01,1.3451971428571428,1.3675320816918166,0.14624444224757704
2015-11-02,1.3538314285714286,1.3852080563723,0.14805426839815272
2015-11-03,1.3624657142857142,1.3963287789901795,0.14921136721555528
2015-11-04,1.3711,1.4039466742233635,0.15001357503293278
2015-11-05,1.3740442857142856,1.4214446822313964,0.15187450351254284
2015-11-06,1.3769885714285717,1.4323563872715832,0.15305419104060536
2015-11-07,1.379932857142857,1.4487013424061388,0.15484382861674773
2015-11-08,1.382877142857143,1.460614795732066,0.1561663173927721
