,True,Pred,Std
2014-10-06,1.4,1.4301589048327208,0.4852230602613836
2014-10-13,1.4,1.7027919972111585,0.6645297493397
2014-10-20,1.4,2.122495891882524,1.3066044276043924
2014-10-27,1.7,2.160486839027569,1.543561675666824
2014-11-03,1.6,2.1080633652934733,1.0222995961906611
2014-11-10,2.1,2.0472052368257496,0.7055583088933681
2014-11-17,2.6,2.068277500272587,0.671695815499425
2014-11-24,2.6,2.23181230445692,0.7280444308736178
2014-12-01,3.7,2.2614956532226502,0.7432361685539259
2014-12-08,5.0,2.7277499019962255,1.0322501495349998
2014-12-15,6.0,3.282114550591737,2.221336556201459
2014-12-22,5.5,3.2625689383659067,5.436766856258929
2014-12-29,4.2,1.9696578502529711,11.870259432045103
2015-01-05,4.3,1.2920848554626705,17.75032130024433
2015-01-05,4.3,1.2920848554626705,17.75032130024433
2015-01-12,4.0,1.3027397047813982,16.022965805390356
2015-01-19,3.6,1.7616287446637453,12.965599315566303
2015-01-26,3.3,2.1617327154552344,9.925737197540045
2015-02-02,3.0,2.4838063099747303,5.917285210633754
2015-02-09,2.6,2.626026039216459,3.8620738502133496
2015-02-16,2.5,2.39772376467821,2.2379168618368803
2015-02-23,2.4,2.3784658396380545,1.431612629098118
2015-03-02,2.2,2.304802559233427,0.981128619410828
2015-03-09,2.1,2.2388936663804353,0.798701808097944
2015-03-16,2.0,2.150223911382079,0.6850253766292855
2015-03-23,1.8,1.9476891702130885,0.5859677223208772
2015-03-30,1.6,1.9047064883188904,0.5651767274096908
2015-04-06,1.4,1.7371056613554807,0.5086908516734541
2015-04-13,1.5,1.7843513143499943,0.5160261617248283
2015-04-20,1.4,1.594869364316255,0.461632765896298
2015-04-27,1.4,1.4409772377161534,0.4233247538981624
2015-05-04,1.3,1.3182226955640615,0.39548029350394764
2015-05-11,1.3,1.2261164940915108,0.37939600687868524
2015-05-18,1.2,1.178113550114721,0.3748489419395029
