,True,Pred,Std
2014-10-06,1.4,9.758885066173196,22.06473727703643
2014-10-13,1.4,9.760510685297131,22.144970182890894
2014-10-20,1.4,9.762119626903058,22.215563483335497
2014-10-27,1.7,9.76263662996137,22.261723342131138
2014-11-03,1.6,9.763051812383413,22.23657013391542
2014-11-10,2.1,9.762182825918675,22.192232513403415
2014-11-17,2.6,9.76295438056767,22.14572681555009
2014-11-24,2.6,9.764377236183167,22.134106974317554
2014-12-01,3.7,9.76625565136957,22.134020953435183
2014-12-08,5.0,9.767694306738973,22.17917138350916
2014-12-15,6.0,9.769422624263287,22.2769806378181
2014-12-22,5.5,9.77145991475284,22.490252738131762
2014-12-29,4.2,9.776428059591652,22.78055390531373
2015-01-05,4.3,9.780123446477056,23.02694755639553
2015-01-05,4.3,9.780123446477056,23.02694755639553
2015-01-12,4.0,9.785241688977957,23.072666777610063
2015-01-19,3.6,9.78137777138424,22.952579870296002
2015-01-26,3.3,9.775280821905374,22.807104513985873
2015-02-02,3.0,9.774144995152474,22.68805161278844
2015-02-09,2.6,9.777663073688506,22.551743624799254
2015-02-16,2.5,9.779601176834106,22.429284998871328
2015-02-23,2.4,9.78307536716485,22.338826141184335
2015-03-02,2.2,9.782065938443184,22.278042732386115
2015-03-09,2.1,9.781193440922022,22.249968325226305
2015-03-16,2.0,9.781360216102124,22.210679603850842
2015-03-23,1.8,9.780257744385242,22.160111613715888
2015-03-30,1.6,9.779424746248841,22.11007203757262
2015-04-06,1.4,9.778374062614203,22.076959264445545
2015-04-13,1.5,9.777941324910044,22.049255273738385
2015-04-20,1.4,9.777621818775534,22.01716772908688
2015-04-27,1.4,9.774084429429173,21.99342947660971
2015-05-04,1.3,9.77168988894856,21.967459947775605
2015-05-11,1.3,9.769889594767571,21.942706999992133
2015-05-18,1.2,9.767896192483306,21.93005490817118
