,True,Pred,Std
2014-09-06,0.8081480000000001,0.38012327440188987,51.03761148683786
2014-09-07,0.821655,0.3792104031606272,51.03756935416079
2014-09-08,0.8351620000000001,0.3804856521125594,51.036593280475145
2014-09-09,0.8486690000000001,0.38064253187387437,51.036659990547186
2014-09-10,0.862176,0.3785785552982441,51.03637910603334
2014-09-11,0.8797090000000001,0.37803288604146684,51.036143865252974
2014-09-12,0.897242,0.3776255212059922,51.03646337138749
2014-09-13,0.914775,0.37560533511581967,51.037530732540134
2014-09-14,0.932308,0.37341360957513564,51.0376922411356
2014-09-15,0.949841,0.3727885163818479,51.03794854825449
2014-09-16,0.967374,0.3705564085491481,51.037962592480184
2014-09-17,0.984907,0.36939440316754485,51.03865075953913
2014-09-18,1.0103302857142855,0.3726368209147828,51.03714802739001
2014-09-19,1.0357535714285715,0.3753439259930621,51.03693034189177
2014-09-20,1.0611768571428573,0.3724163203996278,51.03818378903485
2014-09-21,1.0866001428571428,0.3705040358622966,51.03804685783434
2014-09-22,1.1120234285714286,0.3697493370271453,51.03798716987515
2014-09-23,1.1374467142857143,0.3699340857988193,51.03850680622578
2014-09-24,1.16287,0.3705860879479754,51.0389035556016
2014-09-25,1.1720757142857143,0.36800194356297744,51.03972163174821
2014-09-26,1.1812814285714286,0.36515082516794184,51.040508108386994
2014-09-27,1.1904871428571429,0.3632500467122436,51.041729956022266
2014-09-28,1.1996928571428571,0.35975675301151755,51.04289913781118
2014-09-29,1.2088985714285716,0.35787297609222,51.04227416976786
2014-09-30,1.218104285714286,0.3533493314466111,51.04269198548222
2014-10-01,1.22731,0.3482742574315785,51.044598489120006
2014-10-02,1.2244228571428573,0.34557835241756324,51.04511461441422
2014-10-03,1.2215357142857144,0.3385147399300403,51.04586598048878
2014-10-04,1.2186485714285715,0.333113949106564,51.04517781342983
2014-10-05,1.2157614285714289,0.3302647508205098,51.04613633183337
2014-10-06,1.2128742857142858,0.32794099207160715,51.04685960945655
2014-10-07,1.209987142857143,0.3260466519813372,51.04704569544697
2014-10-08,1.2071,0.32413486290069854,51.04654361437846
2014-10-09,1.2006442857142858,0.32121831336335466,51.04650148170138
2014-10-10,1.1941885714285714,0.3189432036613859,51.04585193626309
2014-10-11,1.1877328571428571,0.31717983386186277,51.045163769204144
2014-10-12,1.181277142857143,0.3157069559786338,51.04464413285351
2014-10-13,1.174821428571429,0.31473389274956937,51.04433515988828
2014-10-14,1.1683657142857142,0.3135979117021966,51.04448613531447
2014-10-15,1.16191,0.312227567638576,51.04362592649078
2014-10-16,1.18293,0.3114776485032821,51.04410343016434
2014-10-17,1.20395,0.3097697698533223,51.04349250634671
2014-10-18,1.22497,0.3088539498732667,51.043661037055024
2014-10-19,1.24599,0.30664943503525993,51.04349952845955
2014-10-20,1.26701,0.3036968251654915,51.04420876185704
2014-10-21,1.28803,0.3011364387003728,51.04378392402983
2014-10-22,1.30905,0.29878636245774337,51.04646286008072
2014-10-23,1.31786,0.29490652853207616,51.0469438748107
2014-10-24,1.32667,0.2905293212336637,51.04771279616738
2014-10-25,1.33548,0.2863158066546842,51.048818778940685
2014-10-26,1.3442900000000002,0.28420502399386555,51.04949290177393
2014-10-27,1.3531000000000002,0.2793392963966187,51.05046897545958
2014-10-28,1.3619100000000002,0.2778503067417759,51.049893162206175
2014-10-29,1.3707200000000002,0.27511356169547885,51.04911019662381
2014-10-30,1.3797214285714288,0.2705469665049426,51.04842905167771
2014-10-31,1.3887228571428571,0.26686798969379716,51.047797061521536
2014-11-01,1.3977242857142858,0.2629419565745303,51.047140493970396
2014-11-02,1.4067257142857144,0.25911951333481165,51.04683854311801
2014-11-03,1.415727142857143,0.25812480087698153,51.04701058488274
2014-11-04,1.4247285714285711,0.25490172651334847,51.0466103244505
2014-11-05,1.43373,0.2534216585077373,51.04666650135327
2014-11-06,1.4328985714285714,0.2544175298884883,51.046687567691805
2014-11-07,1.4320671428571428,0.25320426788337896,51.04671565614319
2014-11-08,1.4312357142857142,0.2535577188016679,51.045887046827325
2014-11-09,1.4304042857142858,0.255344558504723,51.045346344138146
2014-11-10,1.4295728571428572,0.2549374748280635,51.04446858003235
2014-11-11,1.4287414285714286,0.2572462070098035,51.044208761857035
