,True,Pred,Std
2015-09-06,0.8155572857142858,0.394235333087557,51.0058329151516
2015-09-07,0.8152108571428572,0.39453873430798525,51.00738129103422
2015-09-08,0.8148644285714286,0.39177766902417877,51.0099057406025
2015-09-09,0.8145180000000001,0.39006797312821867,51.012001841287145
2015-09-10,0.8211111428571429,0.3920529817932215,51.01178064473248
2015-09-11,0.8277042857142858,0.3946982576479157,51.009501969113835
2015-09-12,0.8342974285714286,0.39527131074465766,51.007103917576785
2015-09-13,0.8408905714285715,0.39502922271852564,51.00911575290728
2015-09-14,0.8474837142857143,0.3957098910661447,51.008978821706776
2015-09-15,0.8540768571428572,0.39577320665980736,51.00896477748108
2015-09-16,0.86067,0.3980940698157907,51.00819936718083
2015-09-17,0.8643891428571429,0.39929886619755156,51.00797465956975
2015-09-18,0.8681082857142858,0.39962917294508216,51.00769377505589
2015-09-19,0.8718274285714286,0.39988419084794447,51.00663343601609
2015-09-20,0.8755465714285715,0.3988990172172328,51.005099104359154
2015-09-21,0.8792657142857143,0.3997596820667968,51.00434422722817
2015-09-22,0.8829848571428572,0.40051270423535534,51.00444604786444
2015-09-23,0.886704,0.4032502927580979,51.004642667024136
2015-09-24,0.9040962857142858,0.401634874213126,51.0045162689929
2015-09-25,0.9214885714285714,0.40236201262686166,51.00349104051734
2015-09-26,0.9388808571428572,0.40233601229399346,51.003894812006
2015-09-27,0.9562731428571428,0.4018265868086237,51.004252939761166
2015-09-28,0.9736654285714287,0.4036294559929077,51.00357881692791
2015-09-29,0.9910577142857144,0.40611810924373987,51.003206644947056
2015-09-30,1.00845,0.40662106807636145,51.00246932309818
2015-10-01,1.0167071428571428,0.40709585273844656,51.00254656633949
2015-10-02,1.0249642857142858,0.4079658335453365,51.0007910381279
2015-10-03,1.0332214285714283,0.4090197333625192,50.99966398901606
2015-10-04,1.0414785714285717,0.4100811284622615,50.99830872123671
2015-10-05,1.0497357142857142,0.4105946684668772,50.99608973357725
2015-10-06,1.0579928571428572,0.41138734431466834,50.99511365989161
2015-10-07,1.06625,0.4135054851074051,50.99309480244828
2015-10-08,1.06535,0.4132578596241213,50.990893370070935
2015-10-09,1.06445,0.412054273596772,50.990594930274966
