,True,Pred,Std
2014-09-06,0.8081480000000001,0.3550249534443212,8.40086432661128
2014-09-07,0.821655,0.3743109896514374,8.356312531657458
2014-09-08,0.8351620000000001,0.39029450141406896,8.307115609055757
2014-09-09,0.8486690000000001,0.3969538782437229,8.29819840350497
2014-09-10,0.862176,0.41127220635110323,8.266264467571974
2014-09-11,0.8797090000000001,0.43657333153370764,8.179550151560306
2014-09-12,0.897242,0.4562877899143267,8.126829006073834
2014-09-13,0.914775,0.46281127103082,8.105552004149319
2014-09-14,0.932308,0.462899260024894,8.059378978892088
2014-09-15,0.949841,0.4672597726614661,7.990978333183766
2014-09-16,0.967374,0.4792396343280226,7.92067381712997
2014-09-17,0.984907,0.49020444409660996,7.805842083517314
2014-09-18,1.0103302857142855,0.5014398795110657,7.6911411367564195
2014-09-19,1.0357535714285715,0.5225067529376913,7.573337293881536
2014-09-20,1.0611768571428573,0.5330180329648647,7.476550634755849
2014-09-21,1.0866001428571428,0.5412074212062433,7.366941597572686
2014-09-22,1.1120234285714286,0.5491961031988059,7.25463738570267
2014-09-23,1.1374467142857143,0.5647001740350723,7.143717846709551
2014-09-24,1.16287,0.5804809462906271,7.042140789976479
2014-09-25,1.1720757142857143,0.5969700741795599,6.96836076694578
2014-09-26,1.1812814285714286,0.6123588973317482,6.88687748612261
2014-09-27,1.1904871428571429,0.6254967492948771,6.80290662182361
2014-09-28,1.1996928571428571,0.6322327933331467,6.712588206393541
2014-09-29,1.2088985714285716,0.6538913757725283,6.609282393254102
2014-09-30,1.218104285714286,0.6793016042904705,6.513287038469792
2014-10-01,1.22731,0.7037717474511043,6.366810153314949
2014-10-02,1.2244228571428573,0.7322629554105214,6.222884489533605
2014-10-03,1.2215357142857144,0.7644228881706298,6.093348012738587
2014-10-04,1.2186485714285715,0.8001930098376238,5.95531390163535
2014-10-05,1.2157614285714289,0.8404534983685911,5.841803203001917
2014-10-06,1.2128742857142858,0.8872861633513273,5.774125834916772
2014-10-07,1.209987142857143,0.9275278622444049,5.7407944985273485
2014-10-08,1.2071,0.9620702936588005,5.741172814856947
2014-10-09,1.2006442857142858,1.010348197241731,5.77270517371154
