,True,Pred,Std
2013-10-21,1.5,1.194682773978308,2.6955396172761024
2013-10-28,1.6,1.487468671902761,2.4517421729782223
2013-11-04,1.6,1.5972211137967112,2.293359514933378
2013-11-11,1.7,1.6968677478201093,2.2149146145624217
2013-11-18,2.1,1.7478855920592846,2.200683644556164
2013-11-25,2.2,1.7907441800530255,2.063250801865399
2013-12-02,2.4,1.9699374181206675,2.0869069833986758
2013-12-09,3.2,2.265940431213379,2.2408867766888445
2013-12-16,4.6,2.482714810309172,2.385103858153313
2013-12-23,4.3,2.5068811922289433,2.3870840939759908
2013-12-30,3.6,2.430795502333343,2.275273404974461
2014-01-06,3.4,2.5216388206986786,2.386853461457193
2014-01-13,3.4,2.443126551932603,2.1985719635586447
2014-01-20,3.1,2.851585959247172,2.4964387990095025
2014-01-27,2.8,3.9312948390133684,2.9830347920528655
2014-02-03,2.5,4.8364691039829255,3.5618023799946608
2014-02-10,2.3,7.316933912913084,6.453633312075732
2014-02-17,2.1,8.392602225059271,7.879798976015329
2014-02-24,2.0,7.926857079467058,7.333856474014939
2014-03-03,1.8,6.874635163232863,6.03261946419698
2014-03-10,1.8,5.922603436444581,5.031983305578411
2014-03-17,1.8,5.477430009317875,4.6108742202941775
2014-03-24,1.7,4.930396885416031,4.232857647137882
2014-03-31,1.7,4.267970258873821,3.66805418891418
2014-04-07,1.5,4.21748916738534,3.811220147861958
2014-04-14,1.4,4.275929384903133,4.306994920159638
2014-04-21,1.3,3.742359845738054,3.719972619125903
2014-04-28,1.4,3.565629504030764,3.547950604082107
2014-05-05,1.3,3.461274543343872,3.393891373140365
2014-05-12,1.3,3.7291631012894513,3.842332935473978
2014-05-19,1.2,3.800363595054239,4.051297847320497
