,True,Pred,Std
2014-10-06,1.4,2.115835637288764,6.70201729326743
2014-10-13,1.4,2.2173151524855794,6.465834672028365
2014-10-20,1.4,2.2721769451850653,6.669819150338592
2014-10-27,1.7,2.260455283316255,6.932932452107607
2014-11-03,1.6,2.2856896847117545,7.0837683138118415
2014-11-10,2.1,2.3058767230578963,7.279818243487716
2014-11-17,2.6,2.2654741190321745,7.13408877446896
2014-11-24,2.6,2.2482486567789914,7.1482817811776425
2014-12-01,3.7,2.259889125468016,7.082027268707992
2014-12-08,5.0,2.30013395139572,7.102742062722742
2014-12-15,6.0,2.3285669251927437,6.953885120195032
2014-12-22,5.5,2.364558106263757,6.983805465269327
2014-12-29,4.2,2.3524475948960784,7.02188243329674
2015-01-05,4.3,2.3999240998504163,7.41363777023697
2015-01-05,4.3,2.3999240998504163,7.41363777023697
2015-01-12,4.0,2.509506365228355,7.843712338097809
2015-01-19,3.6,2.593397352993727,8.16667510765648
2015-01-26,3.3,2.5541549336748424,7.990020692544342
2015-02-02,3.0,2.492269711482823,7.649436808561802
2015-02-09,2.6,2.48391076390332,7.58869026585603
2015-02-16,2.5,2.51389759960863,7.79549324470997
2015-02-23,2.4,2.5320455919370057,7.919208828837396
2015-03-02,2.2,2.487207645884693,7.775668942380547
2015-03-09,2.1,2.4751416810453835,7.751677016076803
2015-03-16,2.0,2.4794703747331206,7.830430889413
2015-03-23,1.8,2.4247727239214183,7.689394386185884
2015-03-30,1.6,2.3898238877260387,7.7311908796116136
2015-04-06,1.4,2.3645060987404887,7.880961135691406
2015-04-13,1.5,2.3180045702666643,7.830250947771313
2015-04-20,1.4,2.268083053395629,7.791338787197233
2015-04-27,1.4,2.2148800154150727,7.696123325820924
2015-05-04,1.3,2.167049661805585,7.580137332409145
2015-05-11,1.3,2.148653591396809,7.4997569621849065
2015-05-18,1.2,2.1105490835205765,7.463056767157435
