,True,Pred,Std
2014-10-06,1.4,1.336923130676523,0.23784897410353656
2014-10-13,1.4,1.435213619156465,0.2443857656897903
2014-10-20,1.4,1.546121856936723,0.2524407874476613
2014-10-27,1.7,1.4733022175582797,0.2470729582093023
2014-11-03,1.6,1.5305346316664965,0.2512652692991011
2014-11-10,2.1,1.479774630633399,0.24753581419434045
2014-11-17,2.6,1.5642237666495444,0.25382436311942325
2014-11-24,2.6,1.8327604436667413,0.2766195403552989
2014-12-01,3.7,2.030657189021215,0.29618240613183344
2014-12-08,5.0,2.2829892434402708,0.38751924736565346
2014-12-15,6.0,3.083533149234742,1.1503458489750624
2014-12-22,5.5,4.130316658510447,2.672701511889427
2014-12-29,4.2,4.137716209922314,2.6996387756501736
2015-01-05,4.3,3.929753046361536,1.9878067575311364
2015-01-05,4.3,3.929753046361536,1.9878067575311364
2015-01-12,4.0,2.7401079428417385,0.5814941426954272
2015-01-19,3.6,2.19367828176263,0.31410654118310344
2015-01-26,3.3,2.1733478387057037,0.31178128920659054
2015-02-02,3.0,2.0256056565923544,0.29565311437603814
2015-02-09,2.6,1.8258852465875746,0.27597860797729723
2015-02-16,2.5,1.7861475488719942,0.2723518512729144
2015-02-23,2.4,1.7219499668637663,0.26669307066361236
2015-03-02,2.2,1.6018978409523965,0.2567649277340993
2015-03-09,2.1,1.4149575666075052,0.24299278148401937
2015-03-16,2.0,1.3303611856626123,0.23743255732572077
2015-03-23,1.8,1.2528557123258859,0.23270338376471433
2015-03-30,1.6,1.308164506396249,0.2360420692616254
2015-04-06,1.4,1.199296741000429,0.22963738117329413
2015-04-13,1.5,1.235623721702166,0.23169886503601456
2015-04-20,1.4,1.1493263985010087,0.22692818969088058
2015-04-27,1.4,1.1404345932490305,0.22645965566928306
2015-05-04,1.3,1.0987514411134647,0.22433018623355583
2015-05-11,1.3,1.044668280036077,0.2217165338880327
2015-05-18,1.2,1.0776276090254113,0.22328967917651865
