,True,Pred,Std
2013-10-21,1.5,1.5396688643924445,2.868639087759763
2013-10-28,1.6,1.6098589419509473,2.9696611781369446
2013-11-04,1.6,1.6687960836731346,3.069995979219288
2013-11-11,1.7,1.716901506609276,3.149151868515938
2013-11-18,2.1,1.7474040287267418,3.2120052645166512
2013-11-25,2.2,1.7609627411484718,3.273875564718873
2013-12-02,2.4,1.7631379503231497,3.3014395520511566
2013-12-09,3.2,1.7443596136462987,3.2928697216452365
2013-12-16,4.6,1.7405450702835323,3.3282122350420655
2013-12-23,4.3,1.721491554559514,3.3322547776313125
2013-12-30,3.6,1.6909140933315159,3.28051124191767
2014-01-06,3.4,1.6803318789925428,3.309398897521496
2014-01-13,3.4,1.6813995693067314,3.3153064693945353
2014-01-20,3.1,1.7340549922057837,3.3674647486481675
2014-01-27,2.8,1.8370794819493146,3.5760377388214475
2014-02-03,2.5,2.640581562500835,5.522765794524371
2014-02-10,2.3,3.4556145009486676,7.569685795201419
2014-02-17,2.1,4.057884003382147,9.340600333805561
2014-02-24,2.0,3.9498742523997428,8.564720063296798
2014-03-03,1.8,3.2442036994213463,6.133735255892455
2014-03-10,1.8,2.164051219620183,4.0519342262972
2014-03-17,1.8,1.9438342497014554,3.6715652453373675
2014-03-24,1.7,1.8037353082598448,3.4870877576323163
2014-03-31,1.7,1.7241958360489609,3.3917472148709304
2014-04-07,1.5,1.6723748376529814,3.33692645764339
2014-04-14,1.4,1.6411438810482175,3.274618592034429
2014-04-21,1.3,1.6025408031598927,3.189123929247766
2014-04-28,1.4,1.5884297576745898,3.1648232494198085
2014-05-05,1.3,1.5863979532106967,3.1599551696890593
2014-05-12,1.3,1.5724069419668616,3.134495841241449
2014-05-19,1.2,1.5652464715533108,3.088230211871058
