,True,Pred,Std
2015-09-06,0.8155572857142858,-1.6531281784765424,51.21707913590908
2015-09-07,0.8152108571428572,-1.8151467548886242,51.18539536274624
2015-09-08,0.8148644285714286,-1.7625035109665397,51.21169317535592
2015-09-09,0.8145180000000001,-1.9599471106013957,51.18221434562684
2015-09-10,0.8211111428571429,-1.9779278888676168,51.232864845587734
2015-09-11,0.8277042857142858,-1.8582884218064848,51.21994415795041
2015-09-12,0.8342974285714286,-1.8001334776230755,51.09158695723152
2015-09-13,0.8408905714285715,-1.9915075579073729,51.11181766434193
2015-09-14,0.8474837142857143,-2.0739530876315238,51.11183873068047
2015-09-15,0.8540768571428572,-1.9359611092053655,51.17661069957543
2015-09-16,0.86067,-1.8998509910980168,51.237000870054246
2015-09-17,0.8643891428571429,-1.9255936179107729,51.159522387963776
2015-09-18,0.8681082857142858,-1.8881980142704846,51.17600679787064
2015-09-19,0.8718274285714286,-1.779444358208418,51.12407476231528
2015-09-20,0.8755465714285715,-1.7403230703361334,51.10705667183209
2015-09-21,0.8792657142857143,-1.7500688852027955,51.093416217628004
2015-09-22,0.8829848571428572,-1.4221268890334817,51.055956756649024
2015-09-23,0.886704,-1.299521457058862,51.035280145372866
2015-09-24,0.9040962857142858,-1.3632234315088543,51.03522045741367
2015-09-25,0.9214885714285714,-1.3377105594507905,51.113113244162086
2015-09-26,0.9388808571428572,-1.2407812636579127,51.17626310498954
2015-09-27,0.9562731428571428,-1.2100210080548826,51.14644721384383
2015-09-28,0.9736654285714287,-1.0199260495137574,51.08207901643753
2015-09-29,0.9910577142857144,-0.986615779462874,51.14052055060149
2015-09-30,1.00845,-0.7828396604072602,51.094293981733806
2015-10-01,1.0167071428571428,-0.728946480398521,51.10028735504818
2015-10-02,1.0249642857142858,-0.7442696083934159,51.0881461219368
2015-10-03,1.0332214285714283,-0.7182149364410491,51.18808834302283
2015-10-04,1.0414785714285717,-0.9357814976423235,51.235182142827036
2015-10-05,1.0497357142857142,-1.0410318874376419,51.18383996475077
2015-10-06,1.0579928571428572,-1.1743538316594215,51.11959816537571
2015-10-07,1.06625,-0.8736578527750672,51.178882353081235
