,True,Pred,Std
2014-09-06,0.8081480000000001,-0.48797439417643107,51.03374932477236
2014-09-07,0.821655,-0.33312040269714605,50.9819542204175
2014-09-08,0.8351620000000001,-0.3383954358114452,50.91481228843689
2014-09-09,0.8486690000000001,0.03981062467119093,50.994004166061885
2014-09-10,0.862176,0.12955104615265686,51.06653205859567
2014-09-11,0.8797090000000001,0.14070047439980876,51.07278525008536
2014-09-12,0.897242,0.15163040676025483,51.15488779348517
2014-09-13,0.914775,0.179403219659334,51.12578464679337
2014-09-14,0.932308,0.05805209887683387,51.13139882601405
2014-09-15,0.949841,-0.04520003350150963,51.04797963645554
2014-09-16,0.967374,-0.2090391749593989,51.054864818101414
2014-09-17,0.984907,-0.1866406099487022,51.0153584112277
2014-09-18,1.0103302857142855,-0.28937609586039936,51.125071902339464
2014-09-19,1.0357535714285715,-0.310101258463651,51.245269407930856
2014-09-20,1.0611768571428573,-0.3710083222802729,51.23598617474796
2014-09-21,1.0866001428571428,-0.31310112701572484,51.28085747583628
2014-09-22,1.1120234285714286,-0.17842221434663988,51.25732988674451
2014-09-23,1.1374467142857143,-0.17610442336502677,51.30157973084593
2014-09-24,1.16287,-0.1996874761762396,51.21320995173073
2014-09-25,1.1720757142857143,-0.29712225437354306,51.20725520003701
2014-09-26,1.1812814285714286,-0.39728896362962585,51.21635936934233
2014-09-27,1.1904871428571429,-0.21797826975257703,51.152121081023694
2014-09-28,1.1996928571428571,-0.29171643440748013,51.048249987800126
2014-09-29,1.2088985714285716,-0.2637006728619934,50.972913250127796
2014-09-30,1.218104285714286,-0.39237386865895996,51.02251043316174
2014-10-01,1.22731,-0.05793674726828938,50.950491643809315
2014-10-02,1.2244228571428573,-0.1598009974447266,51.00886295684481
2014-10-03,1.2215357142857144,-0.17070019434640563,50.95524912526274
2014-10-04,1.2186485714285715,-0.06299812711321195,50.825578789441586
2014-10-05,1.2157614285714289,0.10538728381013866,50.88891824731589
2014-10-06,1.2128742857142858,0.3048695317259002,50.917965217104914
2014-10-07,1.209987142857143,0.5899866378140971,51.00993031799746
2014-10-08,1.2071,0.5852683265838996,51.00346646312238
2014-10-09,1.2006442857142858,0.5144801762228739,51.01089585851384
2014-10-10,1.1941885714285714,0.4484185867031338,50.915774317896854
2014-10-11,1.1877328571428571,0.5006224479724783,50.92782777459765
2014-10-12,1.181277142857143,0.48519913143394516,50.94300958257151
2014-10-13,1.174821428571429,0.512414714991549,50.92901802272512
2014-10-14,1.1683657142857142,0.3403062607559291,50.91249499119759
2014-10-15,1.16191,0.4536260319812866,50.86752889158583
2014-10-16,1.18293,0.5564335974126402,50.92015260525656
2014-10-17,1.20395,0.6848886551142521,50.899556748278144
2014-10-18,1.22497,0.52360294315519,50.93966705685664
2014-10-19,1.24599,0.5242360716616884,50.957436513414386
2014-10-20,1.26701,0.4762608321144879,50.934231941513545
2014-10-21,1.28803,0.4379463877512645,50.97406136557818
2014-10-22,1.30905,0.48990572999935594,51.04908913028527
2014-10-23,1.31786,0.6536965121410415,51.08749306544209
2014-10-24,1.32667,0.8787075004440918,51.044096408051495
2014-10-25,1.33548,0.8044822315707282,51.03297689235926
2014-10-26,1.3442900000000002,0.7240533100193888,51.038527872564316
2014-10-27,1.3531000000000002,0.8965127258891538,51.124387246336944
2014-10-28,1.3619100000000002,0.8908779192119911,51.09972558602047
2014-10-29,1.3707200000000002,0.9250438446852565,51.24067343507291
2014-10-30,1.3797214285714288,0.8089050380286835,51.40666564959193
2014-10-31,1.3887228571428571,0.8675461263760627,51.41064016546297
2014-11-01,1.3977242857142858,1.0294389082197324,51.33077767606116
2014-11-02,1.4067257142857144,0.9529532870534286,51.41779920950985
2014-11-03,1.415727142857143,1.0016982160008998,51.42865890702677
2014-11-04,1.4247285714285711,0.977280848407127,51.4601285057478
2014-11-05,1.43373,1.0908786102678032,51.52605210114957
2014-11-06,1.4328985714285714,1.1383207178412453,51.575350844387536
2014-11-07,1.4320671428571428,1.263555821356319,51.544334171945096
2014-11-08,1.4312357142857142,1.3148946529569328,51.52592570311833
2014-11-09,1.4304042857142858,1.2533725508034304,51.421520929318426
2014-11-10,1.4295728571428572,1.2863547016595156,51.43311092657137
2014-11-11,1.4287414285714286,0.964647683374703,51.4772694832058
2014-11-12,1.42791,0.9534395683680401,51.54525406872798
2014-11-13,1.4547871428571428,0.9042146121752114,51.53181725579644
2014-11-14,1.4816642857142857,0.7627027996848077,51.54357929481411
2014-11-15,1.5085414285714285,0.7619286391736232,51.54786980576325
2014-11-16,1.5354185714285715,0.7419109270095154,51.48828366720534
2014-11-17,1.5622957142857143,0.7634549612330906,51.4460316142087
2014-11-18,1.5891728571428572,0.7451019286956265,51.420783607469566
2014-11-19,1.61605,0.9221634069118276,51.357883031648164
2014-11-20,1.6222942857142857,0.90313287763533,51.255497115291604
2014-11-21,1.6285385714285714,1.0282642404051499,51.18926805798102
2014-11-22,1.634782857142857,0.962728068135582,51.15435411290884
2014-11-23,1.6410271428571428,1.2129024138018192,51.155116012152675
2014-11-24,1.6472714285714285,1.4021076487012059,51.085934156390195
2014-11-25,1.6535157142857142,1.4460759499657005,51.04646637113714
2014-11-26,1.65976,1.439788964557931,51.04403320903588
2014-11-27,1.7161642857142856,1.3708774601400346,51.04658925811196
2014-11-28,1.7725685714285715,1.3784308397114426,51.103278775120735
2014-11-29,1.8289728571428567,1.3920479234462084,51.02149222679901
2014-11-30,1.8853771428571429,1.2202848488136233,50.95535796801186
2014-12-01,1.9417814285714288,1.2294431651922242,50.989344994188315
2014-12-02,1.9981857142857145,1.2808183142827154,50.95148527277708
2014-12-03,2.05459,1.1042089394412562,50.9613759187212
2014-12-04,2.123278571428572,1.1849636211963595,51.02882682366705
2014-12-05,2.191967142857143,1.400923544922486,51.08199124002695
2014-12-06,2.260655714285714,1.1692072068947406,51.209540897768505
2014-12-07,2.329344285714285,1.0797247520549298,51.19947821005965
2014-12-08,2.398032857142857,1.1800306966422947,51.17872786659861
2014-12-09,2.4667214285714283,0.9363310133216978,51.12709778189564
2014-12-10,2.53541,0.875534438061893,51.12644823645736
2014-12-11,2.5364271428571428,0.7501050195178985,51.256473188977246
2014-12-12,2.5374442857142854,0.7848713904997856,51.30223278734065
2014-12-13,2.5384614285714284,0.8670197422138677,51.2049835465312
2014-12-14,2.539478571428571,0.7771250674058721,51.227752747435574
2014-12-15,2.540495714285714,0.8622809132476971,51.31142122200013
2014-12-16,2.5415128571428567,0.9519112713393346,51.23228552127791
2014-12-17,2.54253,0.9350506297926232,51.2054680723176
2014-12-18,2.694401428571428,0.7593136153216846,51.12982587273646
2014-12-19,2.846272857142857,0.7565474514627792,51.111143541508675
2014-12-20,2.998144285714285,0.7389300401062295,51.0516522014742
2014-12-21,3.1500157142857144,0.7061383092008456,51.04966845459509
2014-12-22,3.301887142857143,0.7463756192733944,50.9423565260768
2014-12-23,3.453758571428572,0.8312618818142266,50.9530476928854
2014-12-24,3.60563,0.8094363321838454,51.04964036614371
2014-12-25,3.7919342857142864,0.7347467535286434,51.175297564473155
2014-12-26,3.9782385714285713,0.8220915510394275,51.17081745647717
2014-12-27,4.164542857142857,0.980534555366546,51.26919023534203
2014-12-28,4.350847142857143,1.0912089238728657,51.34718133167029
2014-12-29,4.537151428571428,1.1328705159275831,51.428859037242894
2014-12-30,4.723455714285714,1.082350857678704,51.568943166415224
2014-12-31,4.90976,1.2398244264112264,51.71185720706463
2015-01-01,5.062967142857143,1.1806653200907857,51.68691115117788
2015-01-02,5.216174285714286,1.1714281146631762,51.84274587946463
2015-01-03,5.369381428571428,1.347717763929099,51.838985538035395
2015-01-04,5.522588571428571,1.418610601374805,51.74904982775546
2015-01-05,5.675795714285714,1.4949788215919584,51.883891949687964
2015-01-06,5.829002857142857,1.5460635953442008,52.05370068253899
2015-01-07,5.98221,1.631572192636043,52.02362848427439
2015-01-08,5.909638571428571,1.644675126045838,52.1391492627101
2015-01-09,5.837067142857143,1.5935475612934382,52.21959809853459
2015-01-10,5.764495714285714,1.6353517351550908,52.24564311508179
2015-01-11,5.691924285714286,1.726271638438657,52.327770235876564
2015-01-12,5.619352857142857,1.7885921219066383,52.447764100195414
2015-01-13,5.546781428571428,1.8705672797905952,52.72158787958337
2015-01-14,5.47421,1.907814651017517,53.012022466909414
2015-01-15,5.294142857142857,1.9287593095074744,52.96757600364828
2015-01-16,5.114075714285715,1.9727123596206309,52.9546939376316
2015-01-17,4.934008571428572,1.7882517688746156,52.914952289977556
2015-01-18,4.753941428571429,1.6767206477407814,53.09273814302206
2015-01-19,4.573874285714286,1.36793201296252,53.1105216438055
2015-01-20,4.393807142857144,1.358321373768151,53.20663681339026
2015-01-21,4.2137400000000005,1.5751575255128891,53.1943481159091
2015-01-22,4.213237142857143,1.604058786460355,53.17528307953119
2015-01-23,4.212734285714286,1.836993680507973,53.13756731143332
2015-01-24,4.212231428571429,2.1072427655750663,53.03016409544802
2015-01-25,4.211728571428571,2.2050413769942225,53.001594629332544
2015-01-26,4.211225714285714,2.396499283750624,52.978161838764194
2015-01-27,4.210722857142857,2.5700824022565785,52.91019129746771
2015-01-28,4.21022,2.677608944098741,52.90625891427374
2015-01-29,4.217285714285714,2.8072577746993006,52.8884297697568
2015-01-30,4.2243514285714285,2.8026699211593273,52.747625874017714
2015-01-31,4.231417142857143,2.784215369717002,52.79975803978921
2015-02-01,4.238482857142857,2.8238192084064484,52.825297464211474
2015-02-02,4.2455485714285714,2.63585041397059,52.79307649941588
2015-02-03,4.252614285714286,2.4518932209392488,52.676193431087974
2015-02-04,4.25968,2.3096859998360277,52.50802436158657
