,True,Pred,Std
2014-09-06,0.8081480000000001,1.426084872456178,30.038860783860684
2014-09-07,0.821655,1.4342705713452997,30.024430341961384
2014-09-08,0.8351620000000001,1.4474622686502934,29.977961510200497
2014-09-09,0.8486690000000001,1.4383427384731173,29.95719010040093
2014-09-10,0.862176,1.436239067073062,29.957660581961637
2014-09-11,0.8797090000000001,1.4446044881628455,29.912631283334257
2014-09-12,0.897242,1.4380549415669293,29.977919377523428
2014-09-13,0.914775,1.4391374441504032,30.097674490005495
2014-09-14,0.932308,1.4286902957632095,30.17774062067986
2014-09-15,0.949841,1.4175963449505569,30.31427507180834
2014-09-16,0.967374,1.4116057146490069,30.32181682100535
2014-09-17,0.984907,1.4040238077441605,30.38686265230131
2014-09-18,1.0103302857142855,1.409128664342448,30.315879624593734
2014-09-19,1.0357535714285715,1.411229592729673,30.31045153136349
2014-09-20,1.0611768571428573,1.4189156244015695,30.145259837708956
2014-09-21,1.0866001428571428,1.4245927831968368,30.07055157913637
2014-09-22,1.1120234285714286,1.418509548782125,30.00414345794821
2014-09-23,1.1374467142857143,1.4152077293776573,29.89523750981379
2014-09-24,1.16287,1.4089997427394092,29.94317396315956
2014-09-25,1.1720757142857143,1.4128270136817098,29.998655676758766
2014-09-26,1.1812814285714286,1.4105250773142577,29.989463731042864
2014-09-27,1.1904871428571429,1.413756236708209,29.910637003285885
2014-09-28,1.1996928571428571,1.415096253336221,30.002398462905884
2014-09-29,1.2088985714285716,1.420973981229663,30.10978061255264
2014-09-30,1.218104285714286,1.4177959265641125,30.17128027686119
2014-10-01,1.22731,1.4154995859428348,30.15984476609087
2014-10-02,1.2244228571428573,1.4117589942059816,30.259004021594524
2014-10-03,1.2215357142857144,1.3993599178885223,30.437899368468763
2014-10-04,1.2186485714285715,1.3855656355248989,30.692166563579562
2014-10-05,1.2157614285714289,1.3836347739331722,30.73772954278326
2014-10-06,1.2128742857142858,1.37303489459157,30.868821856455803
2014-10-07,1.209987142857143,1.3689110491020233,30.915058958492757
2014-10-08,1.2071,1.3718558379564585,30.967047170950895
2014-10-09,1.2006442857142858,1.3686361992163958,31.061659608386517
2014-10-10,1.1941885714285714,1.3724842073356958,31.073372492614272
2014-10-11,1.1877328571428571,1.3761112383413614,31.066073006310464
2014-10-12,1.181277142857143,1.3887828604136707,31.088427902556898
2014-10-13,1.174821428571429,1.3822442858690769,31.04698690359402
2014-10-14,1.1683657142857142,1.3822969517154247,31.104940400915147
2014-10-15,1.16191,1.3839185111803711,31.037917844852927
2014-10-16,1.18293,1.377915153299287,31.03284436832142
2014-10-17,1.20395,1.368533281374991,30.977022082249164
2014-10-18,1.22497,1.3728290589087606,30.87406737475205
2014-10-19,1.24599,1.3685185788262189,30.739639557477474
2014-10-20,1.26701,1.3750529839913102,30.667571613335138
2014-10-21,1.28803,1.3711099579075576,30.61787612072134
2014-10-22,1.30905,1.382508053982869,30.467739837009436
2014-10-23,1.31786,1.3989819307204634,30.427829658647067
2014-10-24,1.32667,1.3976340142154993,30.449394567198283
2014-10-25,1.33548,1.400278717466265,30.418262029893874
2014-10-26,1.3442900000000002,1.395526392876968,30.421759042091367
2014-10-27,1.3531000000000002,1.4035830604425372,30.34105741020441
2014-10-28,1.3619100000000002,1.3991144731004388,30.46053514922905
2014-10-29,1.3707200000000002,1.4000127549422086,30.402441209650995
2014-10-30,1.3797214285714288,1.399186888639167,30.420761902067188
2014-10-31,1.3887228571428571,1.394927538315788,30.58672953919125
2014-11-01,1.3977242857142858,1.3899190163281114,30.678294379651543
2014-11-02,1.4067257142857144,1.3863401526277512,30.74308390382862
2014-11-03,1.415727142857143,1.3856484745123834,30.672480070214746
2014-11-04,1.4247285714285711,1.3911473374736607,30.753943601345544
2014-11-05,1.43373,1.3926599444689751,30.66790867475176
2014-11-06,1.4328985714285714,1.398710153009206,30.65561295515776
2014-11-07,1.4320671428571428,1.387470493354991,30.76057949798536
2014-11-08,1.4312357142857142,1.37164561345312,30.848015336091997
2014-11-09,1.4304042857142858,1.3664579178673477,30.84643536070156
2014-11-10,1.4295728571428572,1.3567949419881702,31.128780474028588
2014-11-11,1.4287414285714286,1.34725573084791,31.300618597492218
2014-11-12,1.42791,1.3565502652436794,31.480883256371502
2014-11-13,1.4547871428571428,1.3500349514478893,31.48564775993777
2014-11-14,1.4816642857142857,1.3366993008295447,31.596484789104945
2014-11-15,1.5085414285714285,1.3350791677312703,31.690503858005048
2014-11-16,1.5354185714285715,1.3483493152032198,31.706335211417198
2014-11-17,1.5622957142857143,1.344532138548136,31.784554526412972
2014-11-18,1.5891728571428572,1.3267040912363233,31.92720523783064
2014-11-19,1.61605,1.3031815492881538,32.18624746967697
2014-11-20,1.6222942857142857,1.3045229922828376,32.34098323730326
2014-11-21,1.6285385714285714,1.3203309752256722,32.46206201805687
2014-11-22,1.634782857142857,1.3303671105703265,32.374777155376435
2014-11-23,1.6410271428571428,1.3341038620892167,32.48710638352347
2014-11-24,1.6472714285714285,1.305456165247813,32.78784592145157
2014-11-25,1.6535157142857142,1.2746891069729627,33.98265491120576
2014-11-26,1.65976,1.303960894093588,35.1260760791502
2014-11-27,1.7161642857142856,1.3010492408341467,35.83981065096856
2014-11-28,1.7725685714285715,1.2708756608153284,36.67132361050272
2014-11-29,1.8289728571428567,1.2781569335139396,38.142020880821704
2014-11-30,1.8853771428571429,1.2935938416810484,39.01614402110768
2014-12-01,1.9417814285714288,1.2880655736222268,39.80553834778929
2014-12-02,1.9981857142857145,1.2856416280440688,40.53457761455631
