,True,Pred,Std
2014-10-06,1.4,2.2547087811566295,18.708832681661608
2014-10-13,1.4,2.25471492550537,18.708853748000145
2014-10-20,1.4,2.2547274336438776,18.708871303282262
2014-10-27,1.7,2.254741916751623,18.708885347507955
2014-11-03,1.6,2.2547454278080465,18.708888858564375
2014-11-10,2.1,2.2547373084900677,18.708876569866895
2014-11-17,2.6,2.254725239233613,18.708873058810475
2014-11-24,2.6,2.2547186560028196,18.708873058810475
2014-12-01,3.7,2.2547177782387138,18.70887305881047
2014-12-08,5.0,2.2547208504130842,18.70887832539511
2014-12-15,6.0,2.2547291891720893,18.708883591979742
2014-12-22,5.5,2.2547625442081096,18.70891168043113
2014-12-29,4.2,2.254734455756724,18.708906413846496
2015-01-05,4.3,2.254725678115666,18.708976634974956
2015-01-05,4.3,2.254725678115666,18.708976634974956
2015-01-12,4.0,2.2547199726489784,18.7089222136004
2015-01-19,3.6,2.254722825382322,18.708908169374705
2015-01-26,3.3,2.2547269947618247,18.708953813108206
2015-02-02,3.0,2.2547269947618247,18.70896961286211
2015-02-09,2.6,2.2547267753207985,18.708929235713246
2015-02-16,2.5,2.254731383582354,18.708892369620802
2015-02-23,2.4,2.2547550832132104,18.70887481433869
2015-03-02,2.2,2.254759472033739,18.70888885856438
2015-03-09,2.1,2.254748061100364,18.708883591979742
2015-03-16,2.0,2.254739722341359,18.708876569866895
2015-03-23,1.8,2.2547322613464598,18.70887832539511
2015-03-30,1.6,2.254723264264375,18.708876569866895
2015-04-06,1.4,2.254715803269476,18.70886779222584
2015-04-13,1.5,2.254711414448947,18.708866036697625
2015-04-20,1.4,2.2547098783617616,18.70885901458478
2015-04-27,1.4,2.2547083422745766,18.708851992471935
2015-05-04,1.3,2.254705708982259,18.708839703774455
2015-05-11,1.3,2.254703514571995,18.70882565954876
2015-05-18,1.2,2.2547017590437832,18.70881512637949
