,True,Pred,Std
2014-09-06,0.8081480000000001,1.7868713750977367,16.83283310207558
2014-09-07,0.821655,1.79805891750817,16.831460279014113
2014-09-08,0.8351620000000001,1.8264279242459835,16.833005143840314
2014-09-09,0.8486690000000001,1.8148344159366192,16.828719899475814
2014-09-10,0.862176,1.8287468672929854,16.803928330071688
2014-09-11,0.8797090000000001,1.8215671957896205,16.78900634027314
2014-09-12,0.897242,1.818935439559415,16.770301187178614
2014-09-13,0.914775,1.7768070415811839,16.750318009546042
2014-09-14,0.932308,1.7809323134374024,16.714893205764298
2014-09-15,0.949841,1.822407764641434,16.671531658937933
2014-09-16,0.967374,1.8437704582867773,16.6626837967515
2014-09-17,0.984907,1.8551338826799095,16.669444335894347
2014-09-18,1.0103302857142855,1.814266173398629,16.66740967869711
2014-09-19,1.0357535714285715,1.7703859777062536,16.668735102496864
2014-09-20,1.0611768571428573,1.7855542900569887,16.689515289937496
2014-09-21,1.0866001428571428,1.823153754410848,16.715767458813666
2014-09-22,1.1120234285714286,1.8389396835305245,16.799941525503158
2014-09-23,1.1374467142857143,1.7849653103419991,16.780158478086708
2014-09-24,1.16287,1.762194792791471,16.783292095944404
2014-09-25,1.1720757142857143,1.729835799590245,16.791400880753756
2014-09-26,1.1812814285714286,1.7535972030957043,16.74969479703093
2014-09-27,1.1904871428571429,1.7786443115751298,16.65967833245325
2014-09-28,1.1996928571428571,1.7941768960297706,16.632283314711334
2014-09-29,1.2088985714285716,1.8017749318500609,16.60382444687319
2014-09-30,1.218104285714286,1.8072523993112595,16.57615381120205
2014-10-01,1.22731,1.855895672203228,16.565945414651637
2014-10-02,1.2244228571428573,1.840990250202179,16.582701931431295
2014-10-03,1.2215357142857144,1.8466138653869928,16.583890424030542
2014-10-04,1.2186485714285715,1.8257092548843623,16.61697861976266
2014-10-05,1.2157614285714289,1.829211204504952,16.670908446422814
2014-10-06,1.2128742857142858,1.7832073682791145,16.69634780573702
2014-10-07,1.209987142857143,1.7532277741276772,16.722122470939638
2014-10-08,1.2071,1.7229730009290727,16.742563841435434
2014-10-09,1.2006442857142858,1.7110401270723046,16.76702712706399
2014-10-10,1.1941885714285714,1.7165159487258048,16.800325986181498
2014-10-11,1.1877328571428571,1.7192033332562149,16.823054809937002
2014-10-12,1.181277142857143,1.7504396661661268,16.81716325725889
2014-10-13,1.174821428571429,1.7518699827765227,16.823604290267227
2014-10-14,1.1683657142857142,1.7394157170409115,16.828003643965484
2014-10-15,1.16191,1.7195648623472901,16.842360353679897
2014-10-16,1.18293,1.6815407796072515,16.851871805530312
2014-10-17,1.20395,1.6702236572706999,16.829457221324684
2014-10-18,1.22497,1.6437035509012343,16.818924052055124
2014-10-19,1.24599,1.6237650295175463,16.824734850435494
2014-10-20,1.26701,1.6045060072722586,16.866270647921805
2014-10-21,1.28803,1.581993223207295,16.893772752884626
2014-10-22,1.30905,1.573673884733066,16.91309760743785
2014-10-23,1.31786,1.5849229803514184,16.91140176718545
2014-10-24,1.32667,1.5920810369136782,16.88870980952239
2014-10-25,1.33548,1.5660714600922467,16.88138574582362
2014-10-26,1.3442900000000002,1.5677010291546585,16.843369782401563
2014-10-27,1.3531000000000002,1.5603465728737267,16.814442188530922
2014-10-28,1.3619100000000002,1.5442022965578588,16.79186082914519
2014-10-29,1.3707200000000002,1.5445875252797903,16.78105906405926
2014-10-30,1.3797214285714288,1.5344114962807747,16.742045960613012
2014-10-31,1.3887228571428571,1.5183576296678036,16.70565561631489
2014-11-01,1.3977242857142858,1.5226511030707957,16.6876684742589
2014-11-02,1.4067257142857144,1.5244303309132459,16.720570584000587
2014-11-03,1.415727142857143,1.5459110838308185,16.73204120533514
2014-11-04,1.4247285714285711,1.5450630539841057,16.715024870380166
2014-11-05,1.43373,1.5647372586514354,16.74136130461049
2014-11-06,1.4328985714285714,1.6024571961288154,16.74073984762359
2014-11-07,1.4320671428571428,1.5910075314122887,16.7713896146698
2014-11-08,1.4312357142857142,1.627826334314555,16.788111020885232
2014-11-09,1.4304042857142858,1.6600927234026195,16.78203864880133
2014-11-10,1.4295728571428572,1.6732135412560702,16.767662628276586
2014-11-11,1.4287414285714286,1.702652103556797,16.813341472342255
2014-11-12,1.42791,1.7173324887852224,16.816991215494156
2014-11-13,1.4547871428571428,1.7276503864078374,16.834327056583646
2014-11-14,1.4816642857142857,1.7320651009779424,16.85599905235577
2014-11-15,1.5085414285714285,1.7412359803553075,16.850061855944155
2014-11-16,1.5354185714285715,1.7585141084548386,16.860280785663843
2014-11-17,1.5622957142857143,1.7854745232438745,16.86386732980013
2014-11-18,1.5891728571428572,1.8046160348194988,16.88188607136393
2014-11-19,1.61605,1.828037304733962,16.907488694801806
2014-11-20,1.6222942857142857,1.8386559462833256,16.901558520503045
2014-11-21,1.6285385714285714,1.8492923625558317,16.848736432144403
2014-11-22,1.634782857142857,1.8339256755171867,16.82820377418161
2014-11-23,1.6410271428571428,1.816440614529714,16.839576085936308
2014-11-24,1.6472714285714285,1.807215533218816,16.842279599382163
2014-11-25,1.6535157142857142,1.810788581731975,16.867343275659085
2014-11-26,1.65976,1.8046017711527795,16.86847032477093
2014-11-27,1.7161642857142856,1.758945310071811,16.866077539818527
2014-11-28,1.7725685714285715,1.7607499930733295,16.864090281883
2014-11-29,1.8289728571428567,1.7682081352392585,16.850314652006624
2014-11-30,1.8853771428571429,1.7559038574452253,16.890572424954893
2014-12-01,1.9417814285714288,1.758856765617639,16.939397175575735
2014-12-02,1.9981857142857145,1.7404346914472284,16.939672793504954
2014-12-03,2.05459,1.7325794707439395,16.91638044519353
2014-12-04,2.123278571428572,1.7232696851968319,16.899343043900014
2014-12-05,2.191967142857143,1.7260912579149157,16.896105849877834
2014-12-06,2.260655714285714,1.7279678078525962,16.90062984607911
2014-12-07,2.329344285714285,1.7286464292268904,16.933084296126843
2014-12-08,2.398032857142857,1.6953746710761488,16.949458107756378
2014-12-09,2.4667214285714283,1.6938103857191058,16.963528666372298
2014-12-10,2.53541,1.6809742925974727,16.94279412266517
2014-12-11,2.5364271428571428,1.7191519840560259,16.94683008202362
2014-12-12,2.5374442857142854,1.7313448955291362,16.948213438254356
2014-12-13,2.5384614285714284,1.724081178112641,16.943910638607743
2014-12-14,2.539478571428571,1.7299143594777138,16.94321369390774
2014-12-15,2.540495714285714,1.7040817618441135,16.951087237936736
2014-12-16,2.5415128571428567,1.713868283021182,16.933668887021305
2014-12-17,2.54253,1.7276367810641975,16.926871481786016
2014-12-18,2.694401428571428,1.7299370716239513,16.906619708337068
2014-12-19,2.846272857142857,1.729853354872361,16.886822616694925
2014-12-20,2.998144285714285,1.7368176450082662,16.87360700031805
2014-12-21,3.1500157142857144,1.7384281227013767,16.89667464101839
2014-12-22,3.301887142857143,1.7480389813367725,16.90821899453783
2014-12-23,3.453758571428572,1.740957290251717,16.905564635881902
2014-12-24,3.60563,1.7819684042437822,16.952344196136238
2014-12-25,3.7919342857142864,1.8351954710167349,16.98158427402854
2014-12-26,3.9782385714285713,1.8737211959432365,16.98916288931799
2014-12-27,4.164542857142857,1.8881798360144348,17.003688129740716
2014-12-28,4.350847142857143,1.913347088455841,17.049149288308143
2014-12-29,4.537151428571428,1.9306441982041598,17.051154101525785
2014-12-30,4.723455714285714,1.9661177178937794,17.120488688242677
2014-12-31,4.90976,2.014469902264163,17.20360943800521
2015-01-01,5.062967142857143,2.0325260585229694,17.216396705498457
2015-01-02,5.216174285714286,2.047383861821279,17.362870957360986
2015-01-03,5.369381428571428,2.1029717848772855,17.407629904643777
2015-01-04,5.522588571428571,2.2219297778307796,17.39248847381878
2015-01-05,5.675795714285714,2.2932018093701902,17.3003513311615
2015-01-06,5.829002857142857,2.291615909072042,17.26056403977394
2015-01-07,5.98221,2.3829814970803262,17.215683961044547
2015-01-08,5.909638571428571,2.4861986560450795,17.315306675996062
2015-01-09,5.837067142857143,2.495543552156419,17.209794163894653
2015-01-10,5.764495714285714,2.4896320303449038,16.992903919936897
2015-01-11,5.691924285714286,2.5098412322347166,16.852912833759788
2015-01-12,5.619352857142857,2.5276888097978834,16.981489475505114
2015-01-13,5.546781428571428,2.4381851788990203,17.836800375475647
2015-01-14,5.47421,2.408254958978534,24.962364743831163
2015-01-15,5.294142857142857,2.239307312715292,101.22558242982866
2015-01-16,5.114075714285715,1.2622245275091082,268.46146931084826
2015-01-17,4.934008571428572,-0.46726119110912095,482.958338458725
2015-01-18,4.753941428571429,-2.4647578060451747,614.5509355388946
2015-01-19,4.573874285714286,-3.874137548107565,755.6311373742524
2015-01-20,4.393807142857144,-4.573028251132786,840.0345743577577
2015-01-21,4.2137400000000005,-5.189771205906749,902.2336411058045
2015-01-22,4.213237142857143,-5.153413777762593,904.6232941958772
2015-01-23,4.212734285714286,-5.164237486951173,913.908044155159
2015-01-24,4.212231428571429,-5.364832479166866,940.0146867647019
2015-01-25,4.211728571428571,-5.662534075524808,974.8828476611176
2015-01-26,4.211225714285714,-5.745555637943387,982.3059512394716
2015-01-27,4.210722857142857,-5.819414659743607,988.8549422107087
2015-01-28,4.21022,-6.237370816359818,1026.2435922037507
2015-01-29,4.217285714285714,-6.845782912005664,1082.5074568202365
2015-01-30,4.2243514285714285,-7.200547952881456,1115.3142062694703
2015-01-31,4.231417142857143,-7.603886703843834,1147.327625497772
2015-02-01,4.238482857142857,-7.9381340087466254,1182.7450279725801
2015-02-02,4.2455485714285714,-8.297019274335028,1213.103587999054
2015-02-03,4.252614285714286,-8.639162067369464,1240.670268311615
2015-02-04,4.25968,-8.635118208134056,1240.85261853801
2015-02-05,4.219384285714286,-8.767136562938216,1252.3031566298218
2015-02-06,4.179088571428571,-9.038658844840766,1279.2943607503967
2015-02-07,4.138792857142858,-9.254928509575727,1297.1086183881073
2015-02-08,4.098497142857143,-9.22026560503781,1294.1640498524628
2015-02-09,4.0582014285714285,-9.212874831267001,1291.340261657776
2015-02-10,4.017905714285714,-8.995124378485562,1267.2602569925996
2015-02-11,3.97761,-8.866383594852449,1250.8378382979433
2015-02-12,3.928584285714286,-8.731089424405457,1232.062618561432
2015-02-13,3.8795585714285714,-8.23614194477749,1176.5093917649995
2015-02-14,3.8305328571428574,-7.244218472673059,1079.180435930527
2015-02-15,3.781507142857143,-6.2610941468471895,977.9278604989166
2015-02-16,3.732481428571429,-5.24570189584607,870.0521967613145
2015-02-17,3.683455714285714,-3.898826419111312,717.56454451857
2015-02-18,3.634430000000001,-1.415176533402756,440.8716140869446
2015-02-19,3.581692857142857,1.4327399701858163,117.33240630683042
2015-02-20,3.528955714285715,1.935329154398337,24.325188757320404
2015-02-21,3.476218571428572,2.252549700897396,17.436204637343884
2015-02-22,3.423481428571429,2.3078591532908383,16.67421937262988
2015-02-23,3.3707442857142857,2.3689701875415445,16.689367825567725
2015-02-24,3.318007142857143,2.3795770889959935,16.7715265458703
2015-02-25,3.26527,2.417308437406749,16.94850485593748
2015-02-26,3.217492857142857,2.4519463256676497,17.153508418374535
2015-02-27,3.169715714285714,2.4271725309866667,17.203569060856346
2015-02-28,3.1219385714285712,2.4441925964390934,17.153834946621892
2015-03-01,3.0741614285714287,2.4470898763113023,17.111760201974633
2015-03-02,3.0263842857142857,2.478832679110259,17.122163462156536
2015-03-03,2.978607142857143,2.559641837100178,17.219138840564966
2015-03-04,2.93083,2.5908114599380494,17.355072901045084
2015-03-05,2.8756742857142856,2.5970898871457875,17.424367110613108
2015-03-06,2.8205185714285714,2.5793581744445864,17.48959200578666
2015-03-07,2.765362857142857,2.527344287386358,17.50769150164819
2015-03-08,2.7102071428571426,2.4788313624641005,17.534324620146275
2015-03-09,2.6550514285714284,2.433210450829417,17.579683958077432
2015-03-10,2.599895714285714,2.3826626492688954,17.59195510027647
2015-03-11,2.54474,2.335846442363143,17.586297032850503
2015-03-12,2.5343871428571427,2.277551714245886,17.56685982449174
2015-03-13,2.524034285714286,2.221954355225742,17.598808682414532
2015-03-14,2.5136814285714286,2.170154203727275,17.621521706416132
2015-03-15,2.503328571428572,2.1748473889599444,17.627086730846884
2015-03-16,2.492975714285714,2.13666113930136,17.612851152579072
2015-03-17,2.482622857142857,2.0938786973437966,17.654555480773688
2015-03-18,2.47227,2.0938341508154275,17.673632805849074
