,True,Pred,Std
2014-10-06,1.4,1.207571752387315,0.17711877975423262
2014-10-13,1.4,1.495460823806554,0.21293495660665251
2014-10-20,1.4,1.690618615989402,0.24169533641513818
2014-10-27,1.7,1.4205048163151146,0.20288964588407987
2014-11-03,1.6,1.4065804054228068,0.20108221986973107
2014-11-10,2.1,1.3788460221334846,0.19753144462075678
2014-11-17,2.6,1.564782024620831,0.2227062677775753
2014-11-24,2.6,2.171083646194801,0.3311980895498956
2014-12-01,3.7,2.4102308059806825,0.3876631183886188
2014-12-08,5.0,2.9210697658620477,0.5421921451378608
2014-12-15,6.0,3.660662829355121,0.8753893150085812
2014-12-22,5.5,4.297002745555103,1.3060323448484397
2014-12-29,4.2,4.030721812569291,1.1066685265116396
2015-01-05,4.3,3.465683771888316,0.7724132668716388
2015-01-05,4.3,3.465683771888316,0.7724132668716388
2015-01-12,4.0,3.0404292261734307,0.5861763010165166
2015-01-19,3.6,3.0778241714906396,0.6006497533570001
2015-01-26,3.3,2.9387834843990803,0.5485146251316593
2015-02-02,3.0,2.450822348730177,0.39816274061126267
2015-02-09,2.6,1.8806597017585338,0.2736710484335423
2015-02-16,2.5,1.9500843690167815,0.2864219984369125
2015-02-23,2.4,1.9347357858628185,0.28354902165838336
2015-03-02,2.2,1.8876627232356074,0.2749279517727867
2015-03-09,2.1,1.8799907357894035,0.27355052044976524
2015-03-16,2.0,1.754192546600461,0.2519335495150239
2015-03-23,1.8,1.5718422104852945,0.22372736801883586
2015-03-30,1.6,1.5539514030399175,0.22114783875292532
2015-04-06,1.4,1.3335720467616172,0.19188861463106432
2015-04-13,1.5,1.4450901111543775,0.20612651074471877
2015-04-20,1.4,1.197550868193999,0.17600005568633037
2015-04-27,1.4,1.0935826174559669,0.1648801559723001
2015-05-04,1.3,1.271793802069992,0.1844784614746069
2015-05-11,1.3,1.2506173041355908,0.18201341184918207
2015-05-18,1.2,1.1288084979472384,0.16855232325409353
