,True,Pred,Std
2014-09-06,0.8081480000000001,-0.8264296453421565,2.5622605737749935
2014-09-07,0.821655,-0.857064490398571,2.579931062429816
2014-09-08,0.8351620000000001,-0.8754500276380779,2.5909711404704754
2014-09-09,0.8486690000000001,-0.8796717438254209,2.592265184203446
2014-09-10,0.862176,-0.8721700426157416,2.5906849893719857
2014-09-11,0.8797090000000001,-0.8414949301309735,2.577001963608772
2014-09-12,0.897242,-0.8050070442965926,2.559274420287073
2014-09-13,0.914775,-0.7646504131659122,2.5404338720792237
2014-09-14,0.932308,-0.7011727074449511,2.510192704224259
2014-09-15,0.949841,-0.6219881810943485,2.4741769457582836
2014-09-16,0.967374,-0.5469976116412432,2.443646554630458
2014-09-17,0.984907,-0.44687380310583125,2.4019808480564953
2014-09-18,1.0103302857142855,-0.3243811089585499,2.354399450291514
2014-09-19,1.0357535714285715,-0.21382990172832467,2.312590009845227
2014-09-20,1.0611768571428573,-0.10664151850792027,2.278357868042231
2014-09-21,1.0866001428571428,0.0030457494011744356,2.2487511041947306
2014-09-22,1.1120234285714286,0.13408824996071306,2.2247337227319184
2014-09-23,1.1374467142857143,0.2677113427036339,2.207968428311199
2014-09-24,1.16287,0.41063529248689856,2.2008932107364236
2014-09-25,1.1720757142857143,0.554060781593645,2.2169554161083997
2014-09-26,1.1812814285714286,0.6716521918398626,2.252459218659669
2014-09-27,1.1904871428571429,0.7906411808383428,2.30279942900917
2014-09-28,1.1996928571428571,0.8891960134647713,2.358361019142002
2014-09-29,1.2088985714285716,0.9817163001542315,2.4208633095003966
2014-09-30,1.218104285714286,1.0798507112041116,2.4964140021735135
2014-10-01,1.22731,1.216741973441601,2.5980334110246908
2014-10-02,1.2244228571428573,1.3622729580519348,2.7164830688404145
2014-10-03,1.2215357142857144,1.50781623135975,2.8470019831108457
2014-10-04,1.2186485714285715,1.636236082491681,2.9749374181768897
2014-10-05,1.2157614285714289,1.7628271121091843,3.106909251483441
2014-10-06,1.2128742857142858,1.8799853594842555,3.2367867396335606
2014-10-07,1.209987142857143,1.962397973054439,3.340081800162703
2014-10-08,1.2071,2.0107005637528452,3.4173461078113623
2014-10-09,1.2006442857142858,2.0254600574713053,3.4610791682955035
2014-10-10,1.1941885714285714,2.003341170048818,3.473936437476188
2014-10-11,1.1877328571428571,1.961854307911411,3.471656006329328
2014-10-12,1.181277142857143,1.9015771495612115,3.4520671642212877
2014-10-13,1.174821428571429,1.845041460711971,3.429192631624222
2014-10-14,1.1683657142857142,1.7959229882772267,3.4054690816958257
2014-10-15,1.16191,1.7243876275060774,3.370459679777146
2014-10-16,1.18293,1.6497108587207945,3.3324689520731274
2014-10-17,1.20395,1.597986633817479,3.2902790008869767
2014-10-18,1.22497,1.5270969782666566,3.2379627240943014
2014-10-19,1.24599,1.4513000727618635,3.185800275461167
2014-10-20,1.26701,1.3668276759969147,3.1302413186206524
2014-10-21,1.28803,1.2657398630323113,3.072767080501288
2014-10-22,1.30905,1.1610405993749202,3.016978807788134
2014-10-23,1.31786,1.0430836963840873,2.959137883713573
2014-10-24,1.32667,0.9194083796850145,2.9046838124412293
2014-10-25,1.33548,0.8145346604115963,2.8573705716105704
2014-10-26,1.3442900000000002,0.6945292480087317,2.814499256037295
2014-10-27,1.3531000000000002,0.5566957060036697,2.7744554380898183
2014-10-28,1.3619100000000002,0.4037687564707445,2.740008463521928
2014-10-29,1.3707200000000002,0.2376618497277405,2.714779328711063
2014-10-30,1.3797214285714288,0.07228334318437422,2.696403337156207
2014-10-31,1.3887228571428571,-0.10220156821977353,2.689341505484045
2014-11-01,1.3977242857142858,-0.2691626148705707,2.6871743059068325
2014-11-02,1.4067257142857144,-0.4225098145417423,2.695465665650189
2014-11-03,1.415727142857143,-0.5757430694599301,2.713757172409862
2014-11-04,1.4247285714285711,-0.7193690865196587,2.738453065526456
2014-11-05,1.43373,-0.8423701706649662,2.763741888296515
2014-11-06,1.4328985714285714,-0.8748152944690736,2.7814615317412614
2014-11-07,1.4320671428571428,-0.9024715567529799,2.797271818814874
2014-11-08,1.4312357142857142,-0.9292025459488632,2.814299125821173
2014-11-09,1.4304042857142858,-0.9639083512074502,2.8440737620539074
2014-11-10,1.4295728571428572,-1.0044567737952472,2.881979346639663
2014-11-11,1.4287414285714286,-1.0382908495762648,2.915536048963249
2014-11-12,1.42791,-1.0404757141561063,2.917528573483408
2014-11-13,1.4547871428571428,-1.04047856688945,2.9176003306990568
2014-11-14,1.4816642857142857,-1.0405247592255176,2.918796942616285
2014-11-15,1.5085414285714285,-1.0406481948028954,2.9220218479409814
2014-11-16,1.5354185714285715,-1.040770094293088,2.925224809163034
2014-11-17,1.5622957142857143,-1.0409426846603902,2.929764605118215
2014-11-18,1.5891728571428572,-1.041173207458675,2.935882182053566
2014-11-19,1.61605,-1.0414497031520011,2.9432940221629145
2014-11-20,1.6222942857142857,-1.0417575789121092,2.951627734024376
2014-11-21,1.6285385714285714,-1.0420268330515625,2.9589967831335664
2014-11-22,1.634782857142857,-1.0423190187782796,2.967057949240178
2014-11-23,1.6410271428571428,-1.0426468636717947,2.976206445632845
2014-11-24,1.6472714285714285,-1.0429303814779671,2.9842061682520513
2014-11-25,1.6535157142857142,-1.0432002939404996,2.991889456911118
2014-11-26,1.65976,-1.0434655981414767,2.999509327113539
2014-11-27,1.7161642857142856,-1.0437424229963423,3.0075134385532745
2014-11-28,1.7725685714285715,-1.0440633554975243,3.016896297962189
2014-11-29,1.8289728571428567,-1.0444444148399534,3.0281569142344296
2014-11-30,1.8853771428571429,-1.0448680457415136,3.0408311695990564
2014-12-01,1.9417814285714288,-1.0453342482022048,3.0549464941843754
2014-12-02,1.9981857142857145,-1.0457074076676818,3.066398243590654
2014-12-03,2.05459,-1.0460326192688794,3.076470586704671
2014-12-04,2.123278571428572,-1.0463158079135122,3.0853129628654425
2014-12-05,2.191967142857143,-1.0464855455474706,3.0906475742184227
2014-12-06,2.260655714285714,-1.0465427099348605,3.092448746163517
2014-12-07,2.329344285714285,-1.0465616915836484,3.0930535256324116
2014-12-08,2.398032857142857,-1.0465872564632297,3.0938542659379245
2014-12-09,2.4667214285714283,-1.0465781496606321,3.093561312167615
2014-12-10,2.53541,-1.0465320670450777,3.0921209012700026
2014-12-11,2.5364271428571428,-1.0465801246298703,3.093624950065286
2014-12-12,2.5374442857142854,-1.0466285113762022,3.0951695954504603
2014-12-13,2.5384614285714284,-1.0466960992123486,3.0973135342788694
2014-12-14,2.539478571428571,-1.0467712577639074,3.099689641713262
2014-12-15,2.540495714285714,-1.0468172306589485,3.101159677149445
2014-12-16,2.5415128571428567,-1.0468460871539267,3.102058507593781
2014-12-17,2.54253,-1.0468074655332715,3.100836659958512
2014-12-18,2.694401428571428,-1.0466991713867189,3.097401530130476
