,True,Pred,Std
2014-09-06,0.8081480000000001,0.9159148236836866,0.25209324772202235
2014-09-07,0.821655,0.9279288358599842,0.2546566206423604
2014-09-08,0.8351620000000001,0.9447591945450455,0.258291990407031
2014-09-09,0.8486690000000001,0.9576942555696071,0.26112113384052726
2014-09-10,0.862176,0.959954059259981,0.2616181951955632
2014-09-11,0.8797090000000001,0.9679740801741332,0.26339169014119723
2014-09-12,0.897242,0.9803434770927653,0.2661497895423809
2014-09-13,0.914775,0.998868414244324,0.2703351608097181
2014-09-14,0.932308,1.0248121038975642,0.2763074403554312
2014-09-15,0.949841,1.0394970973875448,0.27974599894950536
2014-09-16,0.967374,1.0338593282565252,0.278420547719624
2014-09-17,0.984907,1.0319889226675854,0.2779826531513445
2014-09-18,1.0103302857142855,1.0495866666221396,0.2821336544679143
2014-09-19,1.0357535714285715,1.051081992636621,0.2824890117801204
2014-09-20,1.0611768571428573,1.0573731474238932,0.2839897689600066
2014-09-21,1.0866001428571428,1.0519869674296976,0.2827044205777085
2014-09-22,1.1120234285714286,1.0565768507991657,0.28379965074071656
2014-09-23,1.1374467142857143,1.064087165069133,0.28560024665311734
2014-09-24,1.16287,1.0847778205709755,0.2906206733164787
2014-09-25,1.1720757142857143,1.1138625890768097,0.29782818640007447
2014-09-26,1.1812814285714286,1.1475066837891787,0.3063870447546728
2014-09-27,1.1904871428571429,1.1887455227064416,0.31721215287979687
2014-09-28,1.1996928571428571,1.2334964603917673,0.3293887434265652
2014-09-29,1.2088985714285716,1.2635882986282334,0.3378358240083159
2014-09-30,1.218104285714286,1.3096291655272843,0.3511763846196272
2014-10-01,1.22731,1.3570060442556144,0.3654477043446229
2014-10-02,1.2244228571428573,1.40065045056507,0.37909959691220907
2014-10-03,1.2215357142857144,1.4077596814989448,0.38136996120198075
2014-10-04,1.2186485714285715,1.4134391444249899,0.38319318697023386
2014-10-05,1.2157614285714289,1.40621371946761,0.3808748473860548
2014-10-06,1.2128742857142858,1.4096671726213545,0.38198137876192484
2014-10-07,1.209987142857143,1.4215942312909216,0.3858265615780092
2014-10-08,1.2071,1.4376159497935177,0.39105361939790106
2014-10-09,1.2006442857142858,1.4553489791408778,0.39691829055026906
2014-10-10,1.1941885714285714,1.4824459959688783,0.40604843618709974
2014-10-11,1.1877328571428571,1.4937985580312014,0.4099342430232056
2014-10-12,1.181277142857143,1.4777565412336588,0.4044532919357122
2014-10-13,1.174821428571429,1.4726547568097414,0.40272535843319446
2014-10-14,1.1683657142857142,1.470494908506915,0.4019965399241001
2014-10-15,1.16191,1.485573798639372,0.4071149744358995
2014-10-16,1.18293,1.4830208217376621,0.40624406786217926
2014-10-17,1.20395,1.46224238982524,0.3992214887036234
2014-10-18,1.22497,1.4678277125509382,0.4010967494252733
2014-10-19,1.24599,1.4844330344633758,0.4067255489043371
2014-10-20,1.26701,1.51099834568429,0.41589113426693913
2014-10-21,1.28803,1.5419066142596602,0.4268094499680475
2014-10-22,1.30905,1.566788373925656,0.4358018140703963
2014-10-23,1.31786,1.5976710776214451,0.4472223205605337
2014-10-24,1.32667,1.6186054223831594,0.45512864359285676
2014-10-25,1.33548,1.6364084534179568,0.46195923928339777
2014-10-26,1.3442900000000002,1.6549417841887772,0.46917758726767445
2014-10-27,1.3531000000000002,1.6721830461958649,0.4759898596325072
2014-10-28,1.3619100000000002,1.667407460857764,0.47409334056141983
2014-10-29,1.3707200000000002,1.6880400742081108,0.48234317109052083
2014-10-30,1.3797214285714288,1.696985807092339,0.4859602723897398
2014-10-31,1.3887228571428571,1.7375639639392197,0.5027119066065624
2014-11-01,1.3977242857142858,1.7712269854401201,0.5170347126823889
2014-11-02,1.4067257142857144,1.7957258205149622,0.5277051423139945
2014-11-03,1.415727142857143,1.8027056909637453,0.5307835158932803
2014-11-04,1.4247285714285711,1.7942383395171764,0.5270519760987684
2014-11-05,1.43373,1.774201837715179,0.5183182232460901
2014-11-06,1.4328985714285714,1.7691108059015572,0.5161232643790321
2014-11-07,1.4320671428571428,1.7267985163431616,0.49821358500538016
2014-11-08,1.4312357142857142,1.7027308828852923,0.48830072065733376
2014-11-09,1.4304042857142858,1.6916882812728287,0.48381468775363246
2014-11-10,1.4295728571428572,1.676367237967685,0.4776577760142908
2014-11-11,1.4287414285714286,1.6389099713989645,0.4629281262754277
2014-11-12,1.42791,1.5867202023580373,0.44313956540318933
2014-11-13,1.4547871428571428,1.5819273908993603,0.4413641503485741
2014-11-14,1.4816642857142857,1.5689000549231769,0.4365749870969615
2014-11-15,1.5085414285714285,1.5677328481034936,0.4361473513966685
2014-11-16,1.5354185714285715,1.600673798906863,0.4483469832512139
2014-11-17,1.5622957142857143,1.6289966133086087,0.45910324175428974
2014-11-18,1.5891728571428572,1.6410825472813249,0.46377105411827557
2014-11-19,1.61605,1.6630302707031817,0.4723621703037617
