,True,Pred,Std
2015-09-06,0.8155572857142858,0.9220794158589543,0.25660084070657196
2015-09-07,0.8152108571428572,0.9133322222434059,0.2547280486964695
2015-09-08,0.8148644285714286,0.9227061394304932,0.25673555006668325
2015-09-09,0.8145180000000001,0.9198051839210913,0.2561123649816961
2015-09-10,0.8211111428571429,0.9348357970277295,0.25935712971928715
2015-09-11,0.8277042857142858,0.9566514169516638,0.2641388319760003
2015-09-12,0.8342974285714286,0.9843536521306113,0.27033987879178656
2015-09-13,0.8408905714285715,1.0347097170942725,0.28198849422891814
2015-09-14,0.8474837142857143,1.0875690007068963,0.2947576029772274
2015-09-15,0.8540768571428572,1.1284417022715285,0.3050262360894047
2015-09-16,0.86067,1.1561527699517906,0.3121903272798918
2015-09-17,0.8643891428571429,1.1886941735062526,0.32081658145973835
2015-09-18,0.8681082857142858,1.2043354361292422,0.3250473770195509
2015-09-19,0.8718274285714286,1.2156309983849451,0.32813672265015914
2015-09-20,0.8755465714285715,1.2042660927648843,0.32502872453230247
2015-09-21,0.8792657142857143,1.1967276351832747,0.3229826289715618
2015-09-22,0.8829848571428572,1.2084188496096657,0.3261604916262141
2015-09-23,0.886704,1.2054882147014365,0.32536087595596175
2015-09-24,0.9040962857142858,1.1883929358371943,0.3207359368825182
2015-09-25,0.9214885714285714,1.1804665065208226,0.31861347584457334
2015-09-26,0.9388808571428572,1.1987054022944048,0.3235180925062261
2015-09-27,0.9562731428571428,1.2040206479768008,0.3249608623948731
2015-09-28,0.9736654285714287,1.2073461121518687,0.3258667972424404
2015-09-29,0.9910577142857144,1.2160277477607653,0.3282452362377384
2015-09-30,1.00845,1.2226150382132308,0.33006130274250367
2015-10-01,1.0167071428571428,1.2483047797386126,0.33723809408239647
2015-10-02,1.0249642857142858,1.2566791979104803,0.3396105258795954
2015-10-03,1.0332214285714283,1.249667673093632,0.33762299364278836
2015-10-04,1.0414785714285717,1.2472051607550756,0.3369281884927937
2015-10-05,1.0497357142857142,1.2625789796270803,0.3412923493364304
2015-10-06,1.0579928571428572,1.2947569888417423,0.35060981531946367
2015-10-07,1.06625,1.3106765575465262,0.35531260109703977
2015-10-08,1.06535,1.33112056133464,0.36144257645038524
2015-10-09,1.06445,1.3616979128421247,0.3708074142650031
2015-10-10,1.06355,1.3886250823156536,0.3792514775326403
2015-10-11,1.06265,1.4145213178469243,0.38755136804589996
2015-10-12,1.06175,1.432376905007556,0.3933781307609492
2015-10-13,1.0608499999999998,1.4363216866195203,0.3946765907445775
2015-10-14,1.05995,1.432930225555748,0.3935596359199509
2015-10-15,1.0836128571428572,1.4216081657961013,0.38985278324091444
2015-10-16,1.107275714285714,1.4104842612833381,0.3862456665083991
2015-10-17,1.1309385714285711,1.3921384428696186,0.38036755459316085
2015-10-18,1.1546014285714286,1.3941081455230266,0.3809942233044432
2015-10-19,1.1782642857142858,1.4014334161474407,0.38333373894767475
2015-10-20,1.2019271428571427,1.4217998475327045,0.3899158451058904
2015-10-21,1.22559,1.4482251553787442,0.3986207140334621
2015-10-22,1.237742857142857,1.4950703284999878,0.41452481214588155
2015-10-23,1.2498957142857143,1.5124636631384045,0.4205872270932085
2015-10-24,1.2620485714285714,1.5030523861165643,0.41729657175096113
2015-10-25,1.2742014285714285,1.514103875090599,0.42116254660430186
2015-10-26,1.2863542857142856,1.5143452602196932,0.4212483480456435
2015-10-27,1.2985071428571429,1.509986173949793,0.4197180211874434
2015-10-28,1.31066,1.5282831667351278,0.42617586886443215
2015-10-29,1.3192942857142858,1.521111943711281,0.42363356228263305
2015-10-30,1.3279285714285711,1.52147939771007,0.4237633890799062
2015-10-31,1.3365628571428572,1.517960551130444,0.42252085912789417
2015-11-01,1.3451971428571428,1.5076185149949193,0.4188899604741374
2015-11-02,1.3538314285714286,1.476731203037575,0.4082256203310155
2015-11-03,1.3624657142857142,1.432074405552596,0.39327825766378655
2015-11-04,1.3711,1.39856839410612,0.38241814869494384
2015-11-05,1.3740442857142856,1.3943492014905812,0.3810703967707494
