,True,Pred,Std
2015-09-06,0.8155572857142858,0.8379570823914484,4.932198204267324
2015-09-07,0.8152108571428572,0.8335038010609448,4.927653580609561
2015-09-08,0.8148644285714286,0.8313261780349761,4.937991008483531
2015-09-09,0.8145180000000001,0.82924357297346,4.951643312503041
2015-09-10,0.8211111428571429,0.8212459350440056,4.954306009917975
2015-09-11,0.8277042857142858,0.8162125064998269,4.947815822119714
2015-09-12,0.8342974285714286,0.8087915321577527,4.944054164044322
2015-09-13,0.8408905714285715,0.8039809734060616,4.909478597034932
2015-09-14,0.8474837142857143,0.7977967961191833,4.853585212070108
2015-09-15,0.8540768571428572,0.796956885590449,4.797291566673041
2015-09-16,0.86067,0.7979638181704395,4.75262039580083
2015-09-17,0.8643891428571429,0.8036665692754165,4.701227746288479
2015-09-18,0.8681082857142858,0.8117600206430443,4.652625508868457
2015-09-19,0.8718274285714286,0.8155135319703296,4.6214016840970515
2015-09-20,0.8755465714285715,0.8234273434276804,4.598751420229018
2015-09-21,0.8792657142857143,0.831593073183395,4.5939803334319596
2015-09-22,0.8829848571428572,0.8428370119376257,4.584254707139731
2015-09-23,0.886704,0.8515913922467903,4.5983278990479715
2015-09-24,0.9040962857142858,0.8589606059367508,4.593553301194489
2015-09-25,0.9214885714285714,0.8621149609714449,4.601399634536207
2015-09-26,0.9388808571428572,0.8691898493846805,4.600447260481418
2015-09-27,0.9562731428571428,0.8750950074064285,4.591880282808841
2015-09-28,0.9736654285714287,0.8851783225717694,4.5783578878769875
2015-09-29,0.9910577142857144,0.8976634197715968,4.553396471118391
2015-09-30,1.00845,0.9074299718152583,4.532777792273224
2015-10-01,1.0167071428571428,0.9219613565867245,4.522122613792957
2015-10-02,1.0249642857142858,0.936235337034166,4.5028091701731086
2015-10-03,1.0332214285714283,0.950028247891374,4.477818348316968
2015-10-04,1.0414785714285717,0.9626926284098104,4.45512200183338
2015-10-05,1.0497357142857142,0.9812152065703348,4.428065801036298
2015-10-06,1.0579928571428572,0.9993255099024178,4.41264216905129
2015-10-07,1.06625,1.0244922686015145,4.408295042317331
2015-10-08,1.06535,1.0489728352109045,4.410036965185286
2015-10-09,1.06445,1.0768794797059895,4.427541336983086
2015-10-10,1.06355,1.1071267919096948,4.459101345407009
2015-10-11,1.06265,1.1211295981087015,4.477042843729496
2015-10-12,1.06175,1.1220148780696542,4.494947037077487
2015-10-13,1.0608499999999998,1.1222701428436712,4.509506071418286
2015-10-14,1.05995,1.1227602643762455,4.524156393226088
2015-10-15,1.0836128571428572,1.1243051840627045,4.536365214173616
