,True,Pred,Std
2014-09-06,0.8081480000000001,0.6110191275748909,4.944718192590356
2014-09-07,0.821655,0.618554951864183,4.931467026767195
2014-09-08,0.8351620000000001,0.6266641481254586,4.9284646346433165
2014-09-09,0.8486690000000001,0.6310086415670998,4.92627549096346
2014-09-10,0.862176,0.6378462868006155,4.913426341100752
2014-09-11,0.8797090000000001,0.6338885307379626,4.901248680778981
2014-09-12,0.897242,0.6232691485751346,4.887238687886358
2014-09-13,0.914775,0.6064917574678325,4.886214337174893
2014-09-14,0.932308,0.6005526683773696,4.892388091013014
2014-09-15,0.949841,0.5895568351336681,4.898540339630545
2014-09-16,0.967374,0.5860661867259406,4.91006274904734
2014-09-17,0.984907,0.5746910222378931,4.915007194255294
2014-09-18,1.0103302857142855,0.5746347904748655,4.887685908698261
2014-09-19,1.0357535714285715,0.5766666086538229,4.8735846283386355
2014-09-20,1.0611768571428573,0.5913658520954587,4.8289235517536415
2014-09-21,1.0866001428571428,0.6011621658283323,4.778184836500109
2014-09-22,1.1120234285714286,0.6105021245165765,4.740857040136993
2014-09-23,1.1374467142857143,0.6307284428064526,4.714045296643377
2014-09-24,1.16287,0.6462840411387422,4.703225098511219
2014-09-25,1.1720757142857143,0.6637092221561224,4.680929451341927
2014-09-26,1.1812814285714286,0.67944509129164,4.657401423368097
2014-09-27,1.1904871428571429,0.6960961940882207,4.633989699138284
2014-09-28,1.1996928571428571,0.7081557951377631,4.618241733316184
2014-09-29,1.2088985714285716,0.716086722995177,4.6104612322824
2014-09-30,1.218104285714286,0.7258631773151569,4.601435183982492
2014-10-01,1.22731,0.7341494350546487,4.589388310512483
2014-10-02,1.2244228571428573,0.7391298685909398,4.589425615486979
2014-10-03,1.2215357142857144,0.744170428968478,4.594300717330576
2014-10-04,1.2186485714285715,0.7481372918337286,4.601369351674558
2014-10-05,1.2157614285714289,0.750248506519068,4.598562700946272
2014-10-06,1.2128742857142858,0.7571144322148673,4.5882630169288525
2014-10-07,1.209987142857143,0.7709760829736106,4.57196820406884
2014-10-08,1.2071,0.7860185733258054,4.560105222178997
2014-10-09,1.2006442857142858,0.803863188435115,4.551232343715549
2014-10-10,1.1941885714285714,0.8260044039820433,4.546296676148653
2014-10-11,1.1877328571428571,0.8511033554039672,4.545507566217543
2014-10-12,1.181277142857143,0.868568995860599,4.5468119236787565
2014-10-13,1.174821428571429,0.8770404618264139,4.546553861031652
2014-10-14,1.1683657142857142,0.8882981156447977,4.549647101740481
2014-10-15,1.16191,0.9038945025778786,4.5572050895734435
2014-10-16,1.18293,0.9193673442130685,4.564962329858423
2014-10-17,1.20395,0.9321600977319777,4.571500794682503
2014-10-18,1.22497,0.955835206053786,4.585886470612407
2014-10-19,1.24599,0.9807593726981432,4.60371385960114
2014-10-20,1.26701,1.0093861677817777,4.628158712183476
2014-10-21,1.28803,1.0405653911645563,4.659491818586052
2014-10-22,1.30905,1.0776086822368802,4.7023881504363425
2014-10-23,1.31786,1.1166578837319763,4.754176232678354
2014-10-24,1.32667,1.1475447568072676,4.800437473228216
2014-10-25,1.33548,1.1631612774545252,4.825762284326613
2014-10-26,1.3442900000000002,1.1634381571696475,4.8261344563074715
2014-10-27,1.3531000000000002,1.1634381571696475,4.8261344563074715
2014-10-28,1.3619100000000002,1.1634381571696475,4.8261344563074715
2014-10-29,1.3707200000000002,1.1634381571696475,4.826134456307471
2014-10-30,1.3797214285714288,1.1634381571696475,4.8261344563074715
2014-10-31,1.3887228571428571,1.1634381571696475,4.8261344563074715
2014-11-01,1.3977242857142858,1.1634381571696475,4.8261344563074715
2014-11-02,1.4067257142857144,1.1634381571696475,4.8261344563074715
2014-11-03,1.415727142857143,1.1634381571696475,4.8261344563074715
2014-11-04,1.4247285714285711,1.1634381571696475,4.8261344563074715
2014-11-05,1.43373,1.1634381571696475,4.826134456307471
2014-11-06,1.4328985714285714,1.1634381571696475,4.8261344563074715
2014-11-07,1.4320671428571428,1.1634381571696475,4.826134456307471
2014-11-08,1.4312357142857142,1.1634381571696475,4.826134456307471
2014-11-09,1.4304042857142858,1.1634381571696475,4.8261344563074715
2014-11-10,1.4295728571428572,1.1634381571696475,4.8261344563074715
2014-11-11,1.4287414285714286,1.1634381571696475,4.8261344563074715
2014-11-12,1.42791,1.1634381571696475,4.8261344563074715
2014-11-13,1.4547871428571428,1.1634381571696475,4.8261344563074715
2014-11-14,1.4816642857142857,1.1634381571696475,4.8261344563074715
2014-11-15,1.5085414285714285,1.1634381571696475,4.8261344563074715
2014-11-16,1.5354185714285715,1.1634381571696475,4.8261344563074715
2014-11-17,1.5622957142857143,1.1634381571696475,4.8261344563074715
2014-11-18,1.5891728571428572,1.1634381571696475,4.8261344563074715
2014-11-19,1.61605,1.1713590456001015,4.804595002915322
2014-11-20,1.6222942857142857,1.1805156064504907,4.780849289443255
2014-11-21,1.6285385714285714,1.1876030578624905,4.763327801245392
2014-11-22,1.634782857142857,1.1946360330396741,4.74669066038412
2014-11-23,1.6410271428571428,1.2034285412271843,4.726954134465277
2014-11-24,1.6472714285714285,1.2061197111153008,4.721151235961855
2014-11-25,1.6535157142857142,1.204726425178118,4.724141339388252
2014-11-26,1.65976,1.2035787486097889,4.726627606217921
2014-11-27,1.7161642857142856,1.2031225855760574,4.727621674067736
2014-11-28,1.7725685714285715,1.204364182903707,4.724924304970623
2014-11-29,1.8289728571428567,1.2092684704038204,4.714504367270709
2014-11-30,1.8853771428571429,1.2176410781872198,4.6975801975468405
