,True,Pred,Std
2014-09-06,0.8081480000000001,0.9714409740907476,0.14758268963231336
2014-09-07,0.821655,0.9920273402447701,0.1473860430424866
2014-09-08,0.8351620000000001,1.0071562629312576,0.14724529905414763
2014-09-09,0.8486690000000001,1.0108154969075547,0.14721157371139526
2014-09-10,0.862176,1.0124066089300812,0.14719762549115156
2014-09-11,0.8797090000000001,1.0116919992274493,0.14720411271649603
2014-09-12,0.897242,1.0065019995108992,0.14725068907436
2014-09-13,0.914775,1.0070195511717797,0.14724695857691017
2014-09-14,0.932308,1.0057450925504192,0.14725698428880618
2014-09-15,0.949841,1.0095650122183337,0.1472232726611179
2014-09-16,0.967374,1.0222267045841962,0.14710909475204348
2014-09-17,0.984907,1.0314104212616086,0.1470277507065516
2014-09-18,1.0103302857142855,1.0449031367946342,0.1469130927702318
2014-09-19,1.0357535714285715,1.0498067111114116,0.14687123439443672
2014-09-20,1.0611768571428573,1.0565016373873501,0.14681589411057905
2014-09-21,1.0866001428571428,1.0613900702733026,0.14677612042453503
2014-09-22,1.1120234285714286,1.0666383315823749,0.146732300794566
2014-09-23,1.1374467142857143,1.0676037623782382,0.14672444206280644
2014-09-24,1.16287,1.0684833917327599,0.14671725536919
2014-09-25,1.1720757142857143,1.0766086894793512,0.146652739707414
2014-09-26,1.1812814285714286,1.089657201514587,0.14655152253396442
2014-09-27,1.1904871428571429,1.1011878948301301,0.14646425358075832
2014-09-28,1.1996928571428571,1.116162221313484,0.1463546427880471
2014-09-29,1.2088985714285716,1.1302398020422533,0.14625357648030302
2014-09-30,1.218104285714286,1.1434409901716411,0.14616519660690042
2014-10-01,1.22731,1.1624418949095683,0.14603911402214131
2014-10-02,1.2244228571428573,1.1825470268925875,0.14591310001270297
2014-10-03,1.2215357142857144,1.1921781289626734,0.14585716998108667
2014-10-04,1.2186485714285715,1.2012793358141407,0.1458043121238406
2014-10-05,1.2157614285714289,1.2090493036786543,0.14576023190765275
2014-10-06,1.2128742857142858,1.2171410269481988,0.1457165631433892
2014-10-07,1.209987142857143,1.2233512628569678,0.14568375670993516
2014-10-08,1.2071,1.229866576652758,0.14564778209666174
2014-10-09,1.2006442857142858,1.2443269173919111,0.14814973895972217
2014-10-10,1.1941885714285714,1.2757994785667957,0.15401443754221877
2014-10-11,1.1877328571428571,1.3240442465547324,0.16485892505299105
2014-10-12,1.181277142857143,1.354616550918609,0.17277593212028974
2014-10-13,1.174821428571429,1.373921984940991,0.17890538630119712
2014-10-14,1.1683657142857142,1.3853455361753704,0.1809113104390334
2014-10-15,1.16191,1.4098579765938521,0.1870274335775841
2014-10-16,1.18293,1.430256775530517,0.19136489119131506
2014-10-17,1.20395,1.4346656749134215,0.18792242380395718
2014-10-18,1.22497,1.4410168468214275,0.1856159888954627
2014-10-19,1.24599,1.4425697212450952,0.1840805326032695
2014-10-20,1.26701,1.4498448495949656,0.1852479040037227
2014-10-21,1.28803,1.4690978372120262,0.1903130417762231
2014-10-22,1.30905,1.4745499592346698,0.19056874543229307
2014-10-23,1.31786,1.4984663978253157,0.19706411752480468
2014-10-24,1.32667,1.513828696043432,0.19963917567980105
2014-10-25,1.33548,1.5240382995194943,0.20111664468075507
2014-10-26,1.3442900000000002,1.5391430836930724,0.20487049888464437
2014-10-27,1.3531000000000002,1.5471796724047215,0.205786582879685
2014-10-28,1.3619100000000002,1.555090850569755,0.20729971104743705
2014-10-29,1.3707200000000002,1.558754637947351,0.21016685892370157
2014-10-30,1.3797214285714288,1.564234299818814,0.2136946202950274
2014-10-31,1.3887228571428571,1.5825079221348317,0.22142120741162463
2014-11-01,1.3977242857142858,1.6044921824875922,0.23098768409942094
2014-11-02,1.4067257142857144,1.6290658469524533,0.23957967804901292
2014-11-03,1.415727142857143,1.648113218327731,0.24668943015532574
2014-11-04,1.4247285714285711,1.6649340313281418,0.25173511996685716
2014-11-05,1.43373,1.6669528887714744,0.2524525001124478
2014-11-06,1.4328985714285714,1.6711618773792833,0.2571316685495526
2014-11-07,1.4320671428571428,1.6591686572402418,0.2519446861471162
2014-11-08,1.4312357142857142,1.651272949667573,0.2468660253213606
2014-11-09,1.4304042857142858,1.637991830144301,0.2379239406441973
2014-11-10,1.4295728571428572,1.624763376467377,0.23049621849055968
2014-11-11,1.4287414285714286,1.6036843103487195,0.21984601857857977
2014-11-12,1.42791,1.578247364885807,0.21047096304116764
2014-11-13,1.4547871428571428,1.5561333051659019,0.20328181442847293
2014-11-14,1.4816642857142857,1.5438786210438462,0.19966079062090625
2014-11-15,1.5085414285714285,1.5397556533184051,0.19945197876917575
2014-11-16,1.5354185714285715,1.5563573544539064,0.20297584506228206
2014-11-17,1.5622957142857143,1.581536895592794,0.21013930535981817
2014-11-18,1.5891728571428572,1.6026492070269585,0.21622801208512676
2014-11-19,1.61605,1.6241392861881556,0.21874630358959357
2014-11-20,1.6222942857142857,1.6494965745584669,0.22744457557130815
2014-11-21,1.6285385714285714,1.6750505918089897,0.23729356886559327
2014-11-22,1.634782857142857,1.695521806284383,0.2453346286881568
2014-11-23,1.6410271428571428,1.7066982669229807,0.2516336833523811
2014-11-24,1.6472714285714285,1.6992174126108142,0.2527551367180496
2014-11-25,1.6535157142857142,1.6849559403018803,0.24622067669270176
2014-11-26,1.65976,1.6826156017547995,0.24281637832888214
2014-11-27,1.7161642857142856,1.6681444535450936,0.23265661539595217
2014-11-28,1.7725685714285715,1.6476412006798387,0.22179887913320773
2014-11-29,1.8289728571428567,1.6189360102895052,0.20725240779117304
2014-11-30,1.8853771428571429,1.6043198115613164,0.1990632389908209
2014-12-01,1.9417814285714288,1.5850729682929965,0.18956994588534526
2014-12-02,1.9981857142857145,1.6090819012762905,0.19511258733139947
2014-12-03,2.05459,1.6230864081432523,0.19839609712522277
2014-12-04,2.123278571428572,1.6567380187107772,0.20730600626188345
2014-12-05,2.191967142857143,1.6950808395417334,0.2173716564245951
2014-12-06,2.260655714285714,1.7394243849614561,0.23394827270776064
2014-12-07,2.329344285714285,1.786877300005451,0.24851638642102847
2014-12-08,2.398032857142857,1.845840116327733,0.2718324069331812
2014-12-09,2.4667214285714283,1.8909725522375407,0.29057121679514264
2014-12-10,2.53541,1.9248512842674406,0.3071863038332574
2014-12-11,2.5364271428571428,1.9497769321387262,0.3239434515058699
2014-12-12,2.5374442857142854,1.9847851271317603,0.3427519887539856
2014-12-13,2.5384614285714284,2.0347248576079906,0.3548659288877025
2014-12-14,2.539478571428571,2.088849218738094,0.3735036861569845
2014-12-15,2.540495714285714,2.145138365594119,0.38323809009027077
2014-12-16,2.5415128571428567,2.1779559905406236,0.38321384185684826
2014-12-17,2.54253,2.186080465383366,0.381872426292293
2014-12-18,2.694401428571428,2.19539387170741,0.37732034163963046
2014-12-19,2.846272857142857,2.232956250527799,0.3791035742808133
2014-12-20,2.998144285714285,2.229086627467394,0.3702725541931615
2014-12-21,3.1500157142857144,2.246398988367051,0.35787035084107544
2014-12-22,3.301887142857143,2.294938904535562,0.351180828300413
2014-12-23,3.453758571428572,2.3627630786674025,0.35479628379193384
2014-12-24,3.60563,2.401349369317204,0.35839336109748876
2014-12-25,3.7919342857142864,2.5240704467127624,0.3664355455553121
2014-12-26,3.9782385714285713,2.668422045526445,0.38379338560770115
2014-12-27,4.164542857142857,2.814030163657576,0.40298973000980975
2014-12-28,4.350847142857143,2.8485247569282057,0.42319451564896493
2014-12-29,4.537151428571428,2.888429010382861,0.4523099510382451
2014-12-30,4.723455714285714,2.948187190705508,0.4993069499196636
2014-12-31,4.90976,3.0159843735910954,0.5578325299967455
2015-01-01,5.062967142857143,3.0942688625717167,0.632776907113783
2015-01-02,5.216174285714286,3.226356560740233,0.7786095134149722
2015-01-03,5.369381428571428,3.346940282538176,0.9347132215398855
2015-01-04,5.522588571428571,3.4306383816412986,1.0567750980919897
2015-01-05,5.675795714285714,3.535478965319723,1.226123224228501
2015-01-06,5.829002857142857,3.6819328091667893,1.4939443040584477
2015-01-07,5.98221,3.7921231456290188,1.7194174351631997
2015-01-08,5.909638571428571,3.8737034193858806,1.89930443603596
2015-01-09,5.837067142857143,3.9145747494440974,1.9934586806083612
2015-01-10,5.764495714285714,3.9407079812839334,2.0550349298351414
2015-01-11,5.691924285714286,3.9330690197122102,2.036924461922289
2015-01-12,5.619352857142857,3.931099975381881,2.032270337192327
2015-01-13,5.546781428571428,3.915938355982453,1.9966440865482982
2015-01-14,5.47421,3.878583348932058,1.9104085908563428
2015-01-15,5.294142857142857,3.859123099265516,1.8663577797659041
2015-01-16,5.114075714285715,3.8491297549210195,1.8439769894783495
2015-01-17,4.934008571428572,3.825401157849014,1.7914841723798958
2015-01-18,4.753941428571429,3.803636996845782,1.7441495360491581
2015-01-19,4.573874285714286,3.782160084146172,1.6981967198619694
2015-01-20,4.393807142857144,3.7368904975948336,1.6038518907580972
2015-01-21,4.2137400000000005,3.6979133824769264,1.5253809866255077
2015-01-22,4.213237142857143,3.642111723861158,1.4175064113153963
2015-01-23,4.212734285714286,3.601791849102408,1.342858828186631
2015-01-24,4.212231428571429,3.5663174516486826,1.279476798753202
2015-01-25,4.211728571428571,3.4994059327458444,1.1657626782882513
2015-01-26,4.211225714285714,3.442363774007559,1.0747959243455378
2015-01-27,4.210722857142857,3.3881651320900024,0.9933997616098669
2015-01-28,4.21022,3.3337437575306,0.9165068578984732
2015-01-29,4.217285714285714,3.3074786416338684,0.8811089905027218
2015-01-30,4.2243514285714285,3.275096387683839,0.8389694010321431
2015-01-31,4.231417142857143,3.272142053144753,0.8352078526772635
2015-02-01,4.238482857142857,3.277589457185328,0.8421584826092721
2015-02-02,4.2455485714285714,3.254978912143082,0.8136111251772125
2015-02-03,4.252614285714286,3.2497893513085843,0.8071737129458114
2015-02-04,4.25968,3.256549671010405,0.815571556447253
2015-02-05,4.219384285714286,3.2392583764492873,0.7942375547161182
