,True,Pred,Std
2015-09-06,0.8155572857142858,0.9720803703815639,0.14945539935203078
2015-09-07,0.8152108571428572,0.9794125533983111,0.14941286893809202
2015-09-08,0.8148644285714286,0.9909264046150744,0.14934839442150838
2015-09-09,0.8145180000000001,1.0036464682939723,0.14927955851452424
2015-09-10,0.8211111428571429,1.0136315835999772,0.1492276058515124
2015-09-11,0.8277042857142858,1.030459912455544,0.14914509602556758
2015-09-12,0.8342974285714286,1.0431259936419353,0.1490847085981014
2015-09-13,0.8408905714285715,1.0657885462074503,0.14898430061343682
2015-09-14,0.8474837142857143,1.0871012072987631,0.14890048785639742
2015-09-15,0.8540768571428572,1.1003057419038043,0.14884985183954424
2015-09-16,0.86067,1.11239897229065,0.14880766430220937
2015-09-17,0.8643891428571429,1.1306876811772362,0.14874723572955095
2015-09-18,0.8681082857142858,1.1414250951821656,0.14871623968456504
2015-09-19,0.8718274285714286,1.140298265511349,0.14871857124547094
2015-09-20,0.8755465714285715,1.132296897084445,0.1487438618237693
2015-09-21,0.8792657142857143,1.1302439165614993,0.14874770204173227
2015-09-22,0.8829848571428572,1.13322003062246,0.14873888325548157
2015-09-23,0.886704,1.1352385040439963,0.14873401440770728
2015-09-24,0.9040962857142858,1.1342836064174027,0.14873607166733027
2015-09-25,0.9214885714285714,1.1352870005108417,0.14873502932245475
2015-09-26,0.9388808571428572,1.1446386444337444,0.14870592595632182
2015-09-27,0.9562731428571428,1.1541781847355441,0.14867864669372144
2015-09-28,0.9736654285714287,1.1634498972645626,0.14865464533145356
2015-09-29,0.9910577142857144,1.173366711551085,0.1486313982977141
2015-09-30,1.00845,1.1821201592358872,0.1486102770989184
2015-10-01,1.0167071428571428,1.1891721709221155,0.14859642488412383
2015-10-02,1.0249642857142858,1.1938847766856253,0.14858694777479386
2015-10-03,1.0332214285714283,1.1977006915548072,0.14857991194688336
2015-10-04,1.0414785714285717,1.1947622116298826,0.1485843693427331
2015-10-05,1.0497357142857142,1.1978894108375535,0.1485784444350191
2015-10-06,1.0579928571428572,1.198378215723969,0.14857633231513945
2015-10-07,1.06625,1.1978751471708342,0.14857815641867167
2015-10-08,1.06535,1.2024474203979298,0.14856773296991554
2015-10-09,1.06445,1.208983526230976,0.14855704893494015
2015-10-10,1.06355,1.2165207768869402,0.14854506196887063
2015-10-11,1.06265,1.22541110091199,0.1485292759300303
2015-10-12,1.06175,1.2366313948956207,0.14851512198382433
2015-10-13,1.0608499999999998,1.2460889191137852,0.1485043693735284
2015-10-14,1.05995,1.2537329278291167,0.14849659293215356
2015-10-15,1.0836128571428572,1.2566068372320087,0.1484954271517005
