,True,Pred,Std
2015-09-06,0.8155572857142858,1.4634402086681129,3.511277180859864
2015-09-07,0.8152108571428572,1.4124384933443814,3.4269470916005678
2015-09-08,0.8148644285714286,1.3605917106277943,3.3365178584521415
2015-09-09,0.8145180000000001,1.2865343141396643,3.2240091275454765
2015-09-10,0.8211111428571429,1.220945695464775,3.129250322945208
2015-09-11,0.8277042857142858,1.16199264426817,3.0525877225910727
2015-09-12,0.8342974285714286,1.1324512189862952,3.00860318269062
2015-09-13,0.8408905714285715,1.1247533374989704,2.9899423566834327
2015-09-14,0.8474837142857143,1.1176966626909302,2.9582478309102953
2015-09-15,0.8540768571428572,1.1186279155469239,2.930557006664723
2015-09-16,0.86067,1.1187102059318423,2.8962796600102783
2015-09-17,0.8643891428571429,1.1186172177968845,2.862136172381968
2015-09-18,0.8681082857142858,1.1152160464676917,2.8262637089062634
2015-09-19,0.8718274285714286,1.113456568317622,2.7826157915403846
2015-09-20,0.8755465714285715,1.1092179551712424,2.744391578584224
2015-09-21,0.8792657142857143,1.1100229745767713,2.7204628512960976
2015-09-22,0.8829848571428572,1.1245718049098403,2.701337468635917
2015-09-23,0.886704,1.1350762822651939,2.684489006066174
2015-09-24,0.9040962857142858,1.1413478519408555,2.664023935939521
2015-09-25,0.9214885714285714,1.1456114265039936,2.6385356412764196
2015-09-26,0.9388808571428572,1.1525136696896703,2.622016998569429
2015-09-27,0.9562731428571428,1.1575919739237577,2.6064248358761075
2015-09-28,0.9736654285714287,1.1600612340738774,2.5857387886358203
2015-09-29,0.9910577142857144,1.1654808788246065,2.562039596661359
2015-09-30,1.00845,1.1777185014068559,2.540150793155105
2015-10-01,1.0167071428571428,1.1920346145313756,2.5074639550603632
2015-10-02,1.0249642857142858,1.1883081218804719,2.4538812841040496
2015-10-03,1.0332214285714283,1.1782571194062754,2.3912708093196158
2015-10-04,1.0414785714285717,1.176084872685455,2.34647631259054
2015-10-05,1.0497357142857142,1.184957312266849,2.312379785341889
2015-10-06,1.0579928571428572,1.2000860703725666,2.2848298422352973
2015-10-07,1.06625,1.2076697328056247,2.2514296013635695
2015-10-08,1.06535,1.2080847506468968,2.21833109190321
2015-10-09,1.06445,1.2172102057317868,2.189406131324888
2015-10-10,1.06355,1.2228601538397745,2.160912372363538
2015-10-11,1.06265,1.2284646776552872,2.1368741440032126
2015-10-12,1.06175,1.2217092953765616,2.108855035982072
2015-10-13,1.0608499999999998,1.1985093865975291,2.0619422750246827
2015-10-14,1.05995,1.1776993551772983,2.022605715505451
2015-10-15,1.0836128571428572,1.1675790641990007,1.9970904295960965
2015-10-16,1.107275714285714,1.1636800360410513,1.9828952284771508
2015-10-17,1.1309385714285711,1.1822852886082904,1.9949190606393814
2015-10-18,1.1546014285714286,1.194408966437556,1.9950963689887526
2015-10-19,1.1782642857142858,1.1922000182050616,1.9974573349923197
2015-10-20,1.2019271428571427,1.2305053694807515,2.0471543636932976
2015-10-21,1.22559,1.2995503489029856,2.1396981305725875
