,True,Pred,Std
2013-10-21,1.5,2.129418597943917,2.192947470609725
2013-10-28,1.6,2.269959932494849,2.2195551339487434
2013-11-04,1.6,2.339092633467406,2.2357125767261983
2013-11-11,1.7,2.3449861611147527,2.2255388518579595
2013-11-18,2.1,2.34603135872373,2.222742734298944
2013-11-25,2.2,2.382104610738635,2.247789733057857
2013-12-02,2.4,2.4067926039782765,2.2652159838502404
2013-12-09,3.2,2.4214901056067646,2.280548547809274
2013-12-16,4.6,2.4538207909155787,2.3184040998409987
2013-12-23,4.3,2.456283577555418,2.336052205511123
2013-12-30,3.6,2.421677508243352,2.3175269940582814
2014-01-06,3.4,2.459638172526747,2.3563816610834305
2014-01-13,3.4,2.504956255544931,2.3990548214098224
2014-01-20,3.1,2.5868720546312334,2.476259879981339
2014-01-27,2.8,2.9175688037260774,2.9470337361356616
2014-02-03,2.5,3.2257888668048085,3.533218869653493
2014-02-10,2.3,3.30802175817433,3.8044034318163393
2014-02-17,2.1,3.2867789890499415,3.9442431036852
2014-02-24,2.0,3.174561017503321,3.8276826136661777
2014-03-03,1.8,2.9650556224086584,3.407193229840636
2014-03-10,1.8,2.82417448342827,3.125810584855617
2014-03-17,1.8,2.7085031684484187,2.876607869194239
2014-03-24,1.7,2.6043615044392348,2.6805041764668833
2014-03-31,1.7,2.542798860556096,2.5555311952579025
2014-04-07,1.5,2.4897931000583173,2.4743193629844487
2014-04-14,1.4,2.437256504475087,2.418888779144407
2014-04-21,1.3,2.412208408511043,2.4018373336251972
2014-04-28,1.4,2.4051130023618343,2.4070016587416534
2014-05-05,1.3,2.413790797752768,2.4133970480164884
2014-05-12,1.3,2.358950071391821,2.3706907520951033
2014-05-19,1.2,2.295127404377282,2.3545194845329824
