,True,Pred,Std
2014-09-06,0.8081480000000001,0.9329828370003924,0.1936911855127028
2014-09-07,0.821655,0.9587645243158565,0.1961177506681142
2014-09-08,0.8351620000000001,0.9811889833676741,0.19830574228258235
2014-09-09,0.8486690000000001,0.992362700993441,0.19942314970432595
2014-09-10,0.862176,1.0040342205877082,0.2006095438987594
2014-09-11,0.8797090000000001,1.0097885129037723,0.20120148606760613
2014-09-12,0.897242,1.0098373933924139,0.20120646463589387
2014-09-13,0.914775,1.0237551661936715,0.202657148116557
2014-09-14,0.932308,1.0419427676273212,0.20459403062144677
2014-09-15,0.949841,1.0530605277913436,0.20579900872780754
2014-09-16,0.967374,1.0637428620986342,0.20697517148438282
2014-09-17,0.984907,1.0671125985007883,0.20734956530563342
2014-09-18,1.0103302857142855,1.078938824018702,0.20867456393839778
2014-09-19,1.0357535714285715,1.083355952440098,0.2091741351501737
2014-09-20,1.0611768571428573,1.093221746687971,0.2102988664161749
2014-09-21,1.0866001428571428,1.1002675043049455,0.21111211486019554
2014-09-22,1.1120234285714286,1.0994314888544308,0.21101446360342568
2014-09-23,1.1374467142857143,1.0884015051009879,0.20974753455228545
2014-09-24,1.16287,1.077661183502458,0.20853010316767362
2014-09-25,1.1720757142857143,1.0781249172516019,0.2085826044332515
2014-09-26,1.1812814285714286,1.086637254108593,0.2095464854268656
2014-09-27,1.1904871428571429,1.0970146202493758,0.21073603408605424
2014-09-28,1.1996928571428571,1.1072520927357972,0.2119231963240802
2014-09-29,1.2088985714285716,1.116106757594049,0.21296065863687552
2014-09-30,1.218104285714286,1.1325025133262276,0.21491228483572966
2014-10-01,1.22731,1.1634727191313132,0.21869156676855872
2014-10-02,1.2244228571428573,1.2062632804068552,0.22411963256867806
2014-10-03,1.2215357142857144,1.2342408592137397,0.22779812249504583
2014-10-04,1.2186485714285715,1.259233765759632,0.23116348379173512
2014-10-05,1.2157614285714289,1.277417526975319,0.2336630542336331
2014-10-06,1.2128742857142858,1.2892732673112899,0.23531421080702164
2014-10-07,1.209987142857143,1.3087250684983136,0.23806062497354663
2014-10-08,1.2071,1.3195080713764877,0.23960258220614872
2014-10-09,1.2006442857142858,1.3257290050352961,0.24049869706778226
2014-10-10,1.1941885714285714,1.3393742869419605,0.24248126445136609
2014-10-11,1.1877328571428571,1.3425648497460188,0.2429485092569328
2014-10-12,1.181277142857143,1.3421447299008817,0.2428870931996554
2014-10-13,1.174821428571429,1.3522427476149947,0.24437202319550888
2014-10-14,1.1683657142857142,1.3520877125298083,0.2443480492633694
2014-10-15,1.16191,1.3743022762398274,0.2476583720076122
2014-10-16,1.18293,1.394252427997917,0.25067993779117614
2014-10-17,1.20395,1.398839074612245,0.2513809970104246
2014-10-18,1.22497,1.4117244322443159,0.2533619185863101
2014-10-19,1.24599,1.4221017983850988,0.2549752215826362
2014-10-20,1.26701,1.4349392081528902,0.25698497222337124
2014-10-21,1.28803,1.4521378986008466,0.25971086865392334
