,True,Pred,Std
2015-09-06,0.8155572857142858,0.9656508031668589,0.19717014868577187
2015-09-07,0.8152108571428572,0.9624560161230415,0.19686073683847838
2015-09-08,0.8148644285714286,0.9678131750414893,0.19737993430705725
2015-09-09,0.8145180000000001,0.9743085197038726,0.19801518864849954
2015-09-10,0.8211111428571429,0.9864493687934578,0.1992178489090186
2015-09-11,0.8277042857142858,1.0095222212181763,0.2015591749407184
2015-09-12,0.8342974285714286,1.0267546507239491,0.20335365393450666
2015-09-13,0.8408905714285715,1.052311246406533,0.20608803998976932
2015-09-14,0.8474837142857143,1.085129255374834,0.20972528871822904
2015-09-15,0.8540768571428572,1.1078298260981814,0.21232286700856506
2015-09-16,0.86067,1.1272075659387784,0.21459357417494074
2015-09-17,0.8643891428571429,1.1442479845464082,0.21662893084044943
2015-09-18,0.8681082857142858,1.1531675490882323,0.21770889613705513
2015-09-19,0.8718274285714286,1.1515775891310946,0.21751504742031547
2015-09-20,0.8755465714285715,1.144136618225485,0.216615819239119
2015-09-21,0.8792657142857143,1.1400265975206048,0.21612133631614427
2015-09-22,0.8829848571428572,1.1381311207943932,0.21589370739639546
2015-09-23,0.886704,1.1468664645945132,0.21694548823616666
2015-09-24,0.9040962857142858,1.1562810880920067,0.21808852911281207
2015-09-25,0.9214885714285714,1.1671033160536588,0.2194175188292451
2015-09-26,0.9388808571428572,1.1801451899978443,0.22103707589482513
2015-09-27,0.9562731428571428,1.1936763625707552,0.22274014398603337
2015-09-28,0.9736654285714287,1.204305482429132,0.22409295676890018
2015-09-29,0.9910577142857144,1.2240881458237842,0.22664904699017296
2015-09-30,1.00845,1.2369970933661982,0.22834243224608897
2015-10-01,1.0167071428571428,1.2531877265989035,0.23049580703863515
2015-10-02,1.0249642857142858,1.265972799681887,0.23221825451549138
2015-10-03,1.0332214285714283,1.272345915692538,0.2330849917097091
2015-10-04,1.0414785714285717,1.2690631876573712,0.23263810005934538
2015-10-05,1.0497357142857142,1.271707616606854,0.2329971055786162
2015-10-06,1.0579928571428572,1.2769651492992937,0.2337151714774146
2015-10-07,1.06625,1.2826181695816516,0.2344902920430898
2015-10-08,1.06535,1.290755481724441,0.2356130346247889
2015-10-09,1.06445,1.2974637939029934,0.23654340971667698
2015-10-10,1.06355,1.3008648006514163,0.23701671658059964
2015-10-11,1.06265,1.2999212042376846,0.23688576514806603
2015-10-12,1.06175,1.315165333463058,0.2390265769418478
2015-10-13,1.0608499999999998,1.3217615112770946,0.23996164258567632
2015-10-14,1.05995,1.3218534570671767,0.23997349240110455
2015-10-15,1.0836128571428572,1.317233235975802,0.23931900953971974
2015-10-16,1.107275714285714,1.3166599462942035,0.2392365271439032
2015-10-17,1.1309385714285711,1.3133315745255352,0.2387684320043586
2015-10-18,1.1546014285714286,1.3161298864948154,0.2391630692602993
2015-10-19,1.1782642857142858,1.3253539803210945,0.24047085548755165
2015-10-20,1.2019271428571427,1.3479413743350506,0.2437192410020792
2015-10-21,1.22559,1.3810838817212134,0.24859412340464826
2015-10-22,1.237742857142857,1.4150186809333714,0.253714203724146
2015-10-23,1.2498957142857143,1.4321026037244946,0.2563417905748486
2015-10-24,1.2620485714285714,1.4326063306007089,0.2564199938706495
2015-10-25,1.2742014285714285,1.4181266241909714,0.25419061019256706
2015-10-26,1.2863542857142856,1.4056553517758101,0.2522883307945356
2015-10-27,1.2985071428571429,1.3901700568623692,0.24995183246541774
2015-10-28,1.31066,1.3711218077229859,0.24711679155433552
2015-10-29,1.3192942857142858,1.3721250920959116,0.24726373475167174
2015-10-30,1.3279285714285711,1.374596656376809,0.24763099673956268
2015-10-31,1.3365628571428572,1.3720200895647556,0.2472491967836694
2015-11-01,1.3451971428571428,1.3708255623372794,0.24707325994071372
2015-11-02,1.3538314285714286,1.3712721248261035,0.247138598506339
