,True,Pred,Std
2013-10-21,1.5,1.355355189413637,3.1230745941378473
2013-10-28,1.6,1.6629885769081563,3.0978851781527696
2013-11-04,1.6,1.9143647462159992,3.6614531833975614
2013-11-11,1.7,2.1666903271247744,4.779612958700239
2013-11-18,2.1,2.1701499246272595,5.7983262301956415
2013-11-25,2.2,2.2500395149958434,6.022498405175089
2013-12-02,2.4,2.2361943223140837,6.260923713704468
2013-12-09,3.2,2.253068678924948,6.375005397888721
2013-12-16,4.6,2.1441133565595747,6.813431452334165
2013-12-23,4.3,2.0870436579724703,7.025072666939261
2013-12-30,3.6,1.9534092297290266,7.238493109386802
2014-01-06,3.4,2.2193340099289123,6.97951144326377
2014-01-13,3.4,2.1934902208029627,7.239236136702359
2014-01-20,3.1,2.4711144993279874,6.89933383654797
2014-01-27,2.8,2.556798978602529,8.578020822791935
2014-02-03,2.5,2.900064212487251,9.831653174096108
2014-02-10,2.3,3.283892681229055,11.991680540799974
2014-02-17,2.1,3.276348518180758,13.789843510540367
2014-02-24,2.0,3.0221416693522336,14.513430984446286
2014-03-03,1.8,2.9328476046336296,13.760956293818593
2014-03-10,1.8,2.7328358866662383,12.46169425323868
2014-03-17,1.8,2.6019230757533314,10.815681158068896
2014-03-24,1.7,2.3258451981416943,9.524551601929188
2014-03-31,1.7,2.0847068304818124,8.536644778372883
2014-04-07,1.5,1.9894225743437113,8.151405523272038
2014-04-14,1.4,1.8831660474421235,7.55025034237087
2014-04-21,1.3,1.8544831303159746,7.12667254553908
2014-04-28,1.4,1.8914927371907384,6.474185719730914
2014-05-05,1.3,1.8759794635464253,6.218813858492971
2014-05-12,1.3,1.8439460111079367,6.205379678853752
2014-05-19,1.2,1.7886043008836061,6.087762799733401
