,True,Pred,Std
2014-09-06,0.8081480000000001,0.910669853990011,0.6211734142377154
2014-09-07,0.821655,0.910669853990011,0.6211734142377154
2014-09-08,0.8351620000000001,0.910669853990011,0.6211734142377153
2014-09-09,0.8486690000000001,0.910669853990011,0.6211734142377152
2014-09-10,0.862176,0.910669853990011,0.6211734142377154
2014-09-11,0.8797090000000001,0.910669853990011,0.6211734142377154
2014-09-12,0.897242,0.910669853990011,0.6211734142377153
2014-09-13,0.914775,0.910669853990011,0.6211734142377153
2014-09-14,0.932308,0.910669853990011,0.6211734142377153
2014-09-15,0.949841,0.910669853990011,0.6211734142377153
2014-09-16,0.967374,0.910669853990011,0.6211734142377154
2014-09-17,0.984907,0.910669853990011,0.6211734142377154
2014-09-18,1.0103302857142855,0.910669853990011,0.6211734142377152
2014-09-19,1.0357535714285715,0.910669853990011,0.6211734142377154
2014-09-20,1.0611768571428573,0.910669853990011,0.6211734142377154
2014-09-21,1.0866001428571428,0.910669853990011,0.6211734142377152
2014-09-22,1.1120234285714286,0.910669853990011,0.6211734142377154
2014-09-23,1.1374467142857143,0.910669853990011,0.6211734142377154
2014-09-24,1.16287,0.910669853990011,0.6211734142377152
2014-09-25,1.1720757142857143,0.9124638392414898,0.6212283293545844
2014-09-26,1.1812814285714286,0.917790660438031,0.621437237211764
2014-09-27,1.1904871428571429,0.925074346987933,0.6218325053606555
2014-09-28,1.1996928571428571,0.9500654980056137,0.6255926273488628
2014-09-29,1.2088985714285716,0.9935820799171627,0.6352062289970892
2014-09-30,1.218104285714286,1.0457144651296735,0.6523095174587965
2014-10-01,1.22731,1.1079748766166644,0.6770831475590096
2014-10-02,1.2244228571428573,1.177705334945269,0.7097706988370864
2014-10-03,1.2215357142857144,1.2265880728573502,0.7350370837621913
2014-10-04,1.2186485714285715,1.27728520403637,0.7632400833634958
2014-10-05,1.2157614285714289,1.3068759486889392,0.781055073934235
2014-10-06,1.2128742857142858,1.3147242569998951,0.7862129804006668
2014-10-07,1.209987142857143,1.32407683354716,0.791844824623972
2014-10-08,1.2071,1.3265817528640778,0.793530460868642
2014-10-09,1.2006442857142858,1.3308777498388737,0.7967084058136791
2014-10-10,1.1941885714285714,1.3249078567143233,0.7932191837726235
2014-10-11,1.1877328571428571,1.3066342343983055,0.7829112158564553
2014-10-12,1.181277142857143,1.2977530171758533,0.7781096267567202
2014-10-13,1.174821428571429,1.3075868278941214,0.7842921582359001
2014-10-14,1.1683657142857142,1.3142257967083157,0.7887982151332646
2014-10-15,1.16191,1.3171969184859247,0.7913781832812281
2014-10-16,1.18293,1.3076947928791345,0.7869397690802664
2014-10-17,1.20395,1.275719053430602,0.7703173856280221
2014-10-18,1.22497,1.2548148818100244,0.7609794567692727
2014-10-19,1.24599,1.2347533637310117,0.7522961204924212
2014-10-20,1.26701,1.2287054593215585,0.7501225022651852
2014-10-21,1.28803,1.2225332964308784,0.7477487538218277
2014-10-22,1.30905,1.2110368359154613,0.7440997787135171
2014-10-23,1.31786,1.1987385927496552,0.7412581820017694
2014-10-24,1.32667,1.1855174354868607,0.7389256884713844
2014-10-25,1.33548,1.1706636369872838,0.7372969423128222
2014-10-26,1.3442900000000002,1.1658644617388398,0.7392552340328542
2014-10-27,1.3531000000000002,1.162519302731648,0.7412292157862785
2014-10-28,1.3619100000000002,1.154988031843655,0.7431739570229279
2014-10-29,1.3707200000000002,1.1589136123658046,0.7481096794500799
2014-10-30,1.3797214285714288,1.1642013181993813,0.7582895486670582
2014-10-31,1.3887228571428571,1.1806249978021757,0.7748390776985215
2014-11-01,1.3977242857142858,1.2145853618939146,0.7992112953011024
