,True,Pred,Std
2015-09-06,0.8155572857142858,0.9692907263328284,0.6163698501687424
2015-09-07,0.8152108571428572,0.9692907263328284,0.6163698501687421
2015-09-08,0.8148644285714286,0.9692907263328284,0.6163698501687422
2015-09-09,0.8145180000000001,0.9692907263328284,0.6163698501687422
2015-09-10,0.8211111428571429,0.9692907263328284,0.6163698501687422
2015-09-11,0.8277042857142858,0.9692907263328284,0.6163698501687422
2015-09-12,0.8342974285714286,0.9692907263328284,0.6163698501687422
2015-09-13,0.8408905714285715,0.9692907263328284,0.6163698501687422
2015-09-14,0.8474837142857143,0.9692907263328284,0.6163698501687422
2015-09-15,0.8540768571428572,0.9757337891706601,0.6162511325734332
2015-09-16,0.86067,0.9924355554142222,0.6166536971364545
2015-09-17,0.8643891428571429,1.0085105432259889,0.6180170293735265
2015-09-18,0.8681082857142858,1.021247119842127,0.6197812255056651
2015-09-19,0.8718274285714286,1.029931114442058,0.621331521497272
2015-09-20,0.8755465714285715,1.0380552601232604,0.623037346316375
2015-09-21,0.8792657142857143,1.0417195961034225,0.623887351132326
2015-09-22,0.8829848571428572,1.0438218959970624,0.6243980452611296
2015-09-23,0.886704,1.0411234845550732,0.6237457568100094
2015-09-24,0.9040962857142858,1.0342284829232693,0.6222035252761244
2015-09-25,0.9214885714285714,1.0293902471721172,0.6212268481276557
2015-09-26,0.9388808571428572,1.0257813749113902,0.6205556877482609
2015-09-27,0.9562731428571428,1.0207228752299398,0.6196969601515084
2015-09-28,0.9736654285714287,1.0144654046402275,0.6187664753391072
2015-09-29,0.9910577142857144,1.009030947620213,0.6180772659352869
2015-09-30,1.00845,1.0086844502394499,0.6180368339261637
2015-10-01,1.0167071428571428,1.0082513833737523,0.6179873499746993
2015-10-02,1.0249642857142858,1.0049505514539034,0.6176319652323647
2015-10-03,1.0332214285714283,1.0056366338230969,0.618062673107028
2015-10-04,1.0414785714285717,1.0101128467408642,0.6200633169451655
2015-10-05,1.0497357142857142,1.0233723513230308,0.6244095659150184
2015-10-06,1.0579928571428572,1.0476075828648508,0.6342190186793506
2015-10-07,1.06625,1.0850868483964726,0.6514126619836986
2015-10-08,1.06535,1.125543983517267,0.672725377935268
2015-10-09,1.06445,1.1669220577658117,0.6977419292517604
2015-10-10,1.06355,1.2038732384672837,0.7224173046323807
2015-10-11,1.06265,1.2319874193131328,0.7425572180180924
2015-10-12,1.06175,1.2486448584693521,0.754886457228884
2015-10-13,1.0608499999999998,1.2586390805779548,0.7625134044044093
2015-10-14,1.05995,1.2499136664842816,0.7548861829276012
2015-10-15,1.0836128571428572,1.2417713620581403,0.7464646397953034
2015-10-16,1.107275714285714,1.234555098763615,0.7394762660067458
2015-10-17,1.1309385714285711,1.2259989285615907,0.7322891883687377
2015-10-18,1.1546014285714286,1.214618003746599,0.7239451627790332
2015-10-19,1.1782642857142858,1.215727826737866,0.7245054505798147
2015-10-20,1.2019271428571427,1.229203480731085,0.73170196418196
2015-10-21,1.22559,1.2558853151370437,0.7474155326231642
2015-10-22,1.237742857142857,1.2708129555420207,0.7558328515157033
2015-10-23,1.2498957142857143,1.2670877795372755,0.7524858821200426
2015-10-24,1.2620485714285714,1.252126564655252,0.7436421344528574
2015-10-25,1.2742014285714285,1.2571687159802318,0.7474436759348062
2015-10-26,1.2863542857142856,1.2556440397284627,0.7481409497963492
2015-10-27,1.2985071428571429,1.2510281525973603,0.7481589439605179
2015-10-28,1.31066,1.2496812235770152,0.7510061364184395
2015-10-29,1.3192942857142858,1.2530326915137173,0.7569713664211779
2015-10-30,1.3279285714285711,1.255229405908987,0.7615721669817122
2015-10-31,1.3365628571428572,1.2571289971544446,0.76553340667066
2015-11-01,1.3451971428571428,1.2608340943052694,0.7682313243703396
2015-11-02,1.3538314285714286,1.2625372309717984,0.768554341561273
2015-11-03,1.3624657142857142,1.263093678554617,0.767011451704309
2015-11-04,1.3711,1.2635090804176852,0.7660860140355157
2015-11-05,1.3740442857142856,1.2642283532421292,0.7652355154772552
2015-11-06,1.3769885714285717,1.2651571373865753,0.7649761910442485
2015-11-07,1.379932857142857,1.2663349870960414,0.7644457472230644
2015-11-08,1.382877142857143,1.2670426295460835,0.7631943847697376
2015-11-09,1.3858214285714283,1.266648623183094,0.7621636154082496
2015-11-10,1.3887657142857144,1.2664367528720573,0.7620294820808322
2015-11-11,1.39171,1.2664888152555824,0.7628200183786153
2015-11-12,1.398197142857143,1.266442019456692,0.7640224454830438
2015-11-13,1.4046842857142858,1.264673818525821,0.7635672150736752
2015-11-14,1.4111714285714287,1.2621308261908144,0.761209705266275
2015-11-15,1.4176585714285714,1.2566907734246255,0.7571304611653535
2015-11-16,1.4241457142857143,1.2525094343861491,0.7535516523252506
2015-11-17,1.4306328571428573,1.2513246174240933,0.7519435336231739
2015-11-18,1.4371200000000002,1.2432947765240074,0.7482760157481283
2015-11-19,1.4463385714285717,1.2351235607426316,0.7445449696959259
2015-11-20,1.455557142857143,1.2335316806765124,0.7436314915630746
2015-11-21,1.4647757142857143,1.2306334133196846,0.7424957745306864
2015-11-22,1.4739942857142858,1.2279444927020893,0.7408876558286099
2015-11-23,1.483212857142857,1.224995753909178,0.7395236104082019
2015-11-24,1.4924314285714286,1.223322351501733,0.7401671212182641
2015-11-25,1.50165,1.2279283637866454,0.7440610473723488
2015-11-26,1.5154214285714285,1.241738445904173,0.7511210686560421
2015-11-27,1.529192857142857,1.241646170952551,0.7540616881309747
2015-11-28,1.5429642857142856,1.252704298017636,0.7594004688634577
2015-11-29,1.5567357142857143,1.2666468127946258,0.7649047629901391
2015-11-30,1.5705071428571429,1.2892071058418155,0.7751308794034426
2015-12-01,1.5842785714285714,1.3143205952317418,0.7896663786941542
2015-12-02,1.59805,1.3357795137671828,0.8041437809731142
2015-12-03,1.6407114285714286,1.3509514468948545,0.8150277815837117
2015-12-04,1.683372857142857,1.3781002518050969,0.8355552826823889
2015-12-05,1.7260342857142856,1.3994549358529746,0.8524170214342324
2015-12-06,1.7686957142857145,1.4080622906744182,0.8597043287610713
2015-12-07,1.8113571428571429,1.40793951342012,0.859552091548972
2015-12-08,1.8540185714285715,1.4229015512059928,0.8723107768485248
2015-12-09,1.8966799999999997,1.4427191605841072,0.8897192529177669
2015-12-10,1.865337142857143,1.4358526314254851,0.8830410590200948
2015-12-11,1.8339942857142857,1.4342915279633255,0.8809959783741013
2015-12-12,1.8026514285714288,1.4250620578318984,0.872545304445542
2015-12-13,1.7713085714285712,1.4157276948898287,0.8640964409054519
2015-12-14,1.739965714285714,1.4188575822500735,0.866858435384855
2015-12-15,1.708622857142857,1.424206896151826,0.8718746926687138
2015-12-16,1.67728,1.4421896493872852,0.888519404245399
2015-12-17,1.6923771428571428,1.4664750780639053,0.9114174718925507
2015-12-18,1.7074742857142855,1.4783135922793003,0.9226046851414442
2015-12-19,1.7225714285714284,1.4794346067629158,0.923337837610811
2015-12-20,1.7376685714285711,1.4786514217395188,0.9223014176428916
2015-12-21,1.7527657142857145,1.4720034558432402,0.9151793494089697
2015-12-22,1.767862857142857,1.4630629895436467,0.9057847499051388
2015-12-23,1.78296,1.4719000991197826,0.9139171246248337
2015-12-24,1.7958742857142855,1.4925281042085738,0.9333926254427136
2015-12-25,1.8087885714285716,1.5062284658128768,0.9466511425402613
2015-12-26,1.821702857142857,1.5102182328352631,0.9506110655830502
2015-12-27,1.8346171428571427,1.5014221587310732,0.9427130538796038
2015-12-28,1.8475314285714284,1.4999269972973617,0.9431920936403426
2015-12-29,1.8604457142857147,1.5100367551063896,0.9547488455777764
2015-12-30,1.8733599999999997,1.4999494900025727,0.9440040254382047
2015-12-31,1.9373771428571431,1.4803995986767262,0.9233242322671713
2016-01-01,2.001394285714285,1.4754222373148054,0.9178303067289888
2016-01-02,2.065411428571428,1.4762264886767418,0.9181870629777387
2016-01-03,2.1294285714285714,1.5031392847630383,0.9452337729504259
2016-01-04,2.193445714285714,1.5422289731275143,0.9877746103378682
2016-01-05,2.257462857142857,1.5889399580610843,1.0431639392649386
2016-01-06,2.32148,1.6647904071763309,1.1374419485762566
2016-01-07,2.334112857142857,1.7592723869217337,1.2711801724252108
2016-01-08,2.346745714285714,1.866039553091869,1.4262949147041741
2016-01-09,2.359378571428571,1.9411074755067976,1.5408894325672393
2016-01-10,2.3720114285714287,1.9683604051840902,1.5894149753485176
2016-01-11,2.3846442857142858,1.9376631291556508,1.5556118407522295
2016-01-12,2.397277142857143,1.882633354350418,1.489441593636737
2016-01-13,2.40991,1.8276486746761205,1.428018953128472
2016-01-14,2.343248571428572,1.7704918580015154,1.357757228074834
2016-01-15,2.2765871428571427,1.7171714190718086,1.2847342765853855
2016-01-16,2.2099257142857143,1.6699571461440772,1.2297271042058764
2016-01-17,2.143264285714286,1.6551830595973582,1.219318028836772
2016-01-18,2.076602857142857,1.656884495595932,1.228396633262515
2016-01-19,2.0099414285714285,1.654273366822213,1.230670152017042
2016-01-20,1.94328,1.6697510910202416,1.2529069889912454
2016-01-21,1.9510914285714285,1.6767290962202996,1.266072463093579
2016-01-22,1.958902857142857,1.6878344579663278,1.2821303893655391
2016-01-23,1.9667142857142859,1.6863039665273578,1.2818917472492755
2016-01-24,1.9745257142857144,1.6778336526269317,1.271716596014366
2016-01-25,1.9823371428571428,1.6694945644603223,1.2589351437083187
2016-01-26,1.9901485714285714,1.6734983757084012,1.2598172966346446
2016-01-27,1.9979600000000002,1.67794995637095,1.2615368365179005
2016-01-28,2.01515,1.6858283281025292,1.2677159666611701
2016-01-29,2.03234,1.6892012463995667,1.2694733601214887
2016-01-30,2.04953,1.6914635736617447,1.2707577484492956
2016-01-31,2.06672,1.6903036083959342,1.2664752470976266
2016-02-01,2.08391,1.6788837876590044,1.2511415859334618
2016-02-02,2.1011,1.657592302626744,1.2260791165821852
2016-02-03,2.11829,1.6465795449938776,1.2111498852297666
2016-02-04,2.1372657142857143,1.633347470540017,1.1954228760256917
2016-02-05,2.1562414285714286,1.619836267100513,1.180984753690466
2016-02-06,2.175217142857143,1.6042142604275942,1.1602582195807996
2016-02-07,2.1941928571428573,1.5874618033069223,1.1382225003073367
2016-02-08,2.213168571428572,1.5689055409488382,1.1130605144505652
2016-02-09,2.232144285714286,1.5647396725027265,1.1012268279377522
2016-02-10,2.25112,1.5707468706017733,1.0991130622504803
2016-02-11,2.2682685714285715,1.5610583298430145,1.0815721535217762
2016-02-12,2.285417142857143,1.535341926232919,1.0481610503192398
2016-02-13,2.302565714285714,1.5097675009669365,1.0194423643057795
2016-02-14,2.319714285714286,1.499877842507437,1.0052342161662726
2016-02-15,2.336862857142857,1.4872800623405278,0.990167614731297
2016-02-16,2.3540114285714284,1.487182411083758,0.9880411214644909
2016-02-17,2.37116,1.499339553669557,0.9972812344857007
2016-02-18,2.432472857142857,1.5184200606398286,1.014797456098929
2016-02-19,2.493785714285714,1.5453907891571075,1.0427628010685894
2016-02-20,2.555098571428571,1.5669395687928798,1.0665403334894927
2016-02-21,2.6164114285714284,1.5727644113989474,1.0751045681492384
2016-02-22,2.6777242857142856,1.5777044677863719,1.0837299171348516
2016-02-23,2.7390371428571427,1.5867452186350526,1.0968859552730468
2016-02-24,2.80035,1.5963787894166859,1.112391438760922
2016-02-25,2.852407142857143,1.592639294884965,1.113057661717221
2016-02-26,2.904464285714285,1.5923544604326338,1.1166158979610952
