,True,Pred,Std
2015-09-06,0.8155572857142858,3.0250540906552676,100.10803423666668
2015-09-07,0.8152108571428572,3.0500519346242547,99.8935297555485
2015-09-08,0.8148644285714286,3.193093031627983,99.68986039455226
2015-09-09,0.8145180000000001,3.420086121002436,98.27624587956143
2015-09-10,0.8211111428571429,3.6060327663795655,97.5611068851738
2015-09-11,0.8277042857142858,3.891249484978706,95.99843398079301
2015-09-12,0.8342974285714286,4.011495925918997,95.1177627202778
2015-09-13,0.8408905714285715,3.9817166814247074,94.45057773451806
2015-09-14,0.8474837142857143,3.9340466294850414,93.85876108593847
2015-09-15,0.8540768571428572,3.955116040198535,94.20108908719922
2015-09-16,0.86067,4.12115762894851,92.79925065545179
2015-09-17,0.8643891428571429,4.1523621429095865,92.09728514476394
2015-09-18,0.8681082857142858,4.07856105354035,92.40650388395407
2015-09-19,0.8718274285714286,4.185277857994914,91.88049145485785
2015-09-20,0.8755465714285715,4.230392738622606,91.51288384735014
2015-09-21,0.8792657142857143,4.434569886154056,91.14597845112706
2015-09-22,0.8829848571428572,4.51145499970901,90.56220914386941
2015-09-23,0.886704,4.905119912461401,89.27648837014964
2015-09-24,0.9040962857142858,4.942694360538245,89.4044523325491
2015-09-25,0.9214885714285714,5.286102889413238,88.75291963632395
2015-09-26,0.9388808571428572,5.319956934327663,89.5147486590271
2015-09-27,0.9562731428571428,5.332280303490997,89.77724225933743
2015-09-28,0.9736654285714287,5.754696379528761,89.9314127468796
2015-09-29,0.9910577142857144,5.91645557664758,89.94689650570584
2015-09-30,1.00845,5.982509958901108,91.0176212504082
2015-10-01,1.0167071428571428,6.270018080698431,90.81779298513891
2015-10-02,1.0249642857142858,6.6295994132227305,91.4188156236601
2015-10-03,1.0332214285714283,6.813721406464935,91.63688031599142
2015-10-04,1.0414785714285717,6.95106778939128,91.76683153632644
2015-10-05,1.0497357142857142,7.147568889817537,93.5171282738495
2015-10-06,1.0579928571428572,7.4532577006561755,93.65752137598706
2015-10-07,1.06625,7.768589189079046,93.23370877725698
2015-10-08,1.06535,7.977876240352392,93.26566641282083
2015-10-09,1.06445,8.355100631403207,94.88280984655096
2015-10-10,1.06355,8.519238130366682,94.8154818285799
2015-10-11,1.06265,8.66771719544685,96.69173420422841
2015-10-12,1.06175,8.858338593010426,97.24572975301744
2015-10-13,1.0608499999999998,9.108769081214785,97.38914236367896
2015-10-14,1.05995,9.237243024559737,98.59662275606442
2015-10-15,1.0836128571428572,9.433140662163257,98.63735803268625
2015-10-16,1.107275714285714,9.596137945553302,97.64845494686986
2015-10-17,1.1309385714285711,9.753867766544461,97.03328275096322
2015-10-18,1.1546014285714286,9.856935705611228,94.64957739047148
2015-10-19,1.1782642857142858,10.026174769557596,94.052178162179
2015-10-20,1.2019271428571427,10.41245856394434,92.20298198732759
